Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.25,0.0,0.0,26.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,22.4,0.0,0.0,22.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,22.99,0.0,0.0,24.14,83.81,2,123,21,CNN 16k,IID,CIFAR-10,1.65,0.4069,0.393,2.1735,1.65,0.4054,0.3909,2.1847
Client 1,2,22.33,0.0,0.0,23.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,23.72,0.0,0.0,24.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,23.37,0.0,0.0,23.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,22.23,0.0,0.0,22.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,22.19,0.0,0.0,21.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,22.8,0.0,0.0,21.61,78.54,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4595,0.4488,2.0298,1.52,0.4549,0.443,2.0463
Client 1,3,22.99,0.0,0.0,23.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,21.17,0.0,0.0,21.89,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,22.79,0.0,0.0,21.7,75.38,2,125,21,CNN 16k,IID,CIFAR-10,1.44,0.4849,0.479,1.8859,1.46,0.4755,0.4694,1.94
Client 1,4,22.62,0.0,0.0,22.43,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,22.21,0.0,0.0,22.45,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,23.31,0.0,0.0,23.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,22.89,0.0,0.0,22.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,22.31,0.0,0.0,22.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,22.12,0.0,0.0,22.19,75.93,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5094,0.5038,1.7939,1.4,0.4978,0.4914,1.8478
Client 1,5,23.09,0.0,0.0,23.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,20.93,0.0,0.0,22.32,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,21.85,0.0,0.0,23.55,77.1,2,124,21,CNN 16k,IID,CIFAR-10,1.35,0.5192,0.5104,1.7577,1.39,0.5039,0.494,1.824
Client 1,6,21.02,0.0,0.0,21.8,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,22.84,0.0,0.0,23.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,22.03,0.0,0.0,22.66,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,22.92,0.0,0.0,23.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,24.37,0.0,0.0,24.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,23.01,0.0,0.0,22.96,79.41,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5358,0.5308,1.6855,1.35,0.5165,0.511,1.7714
Client 1,7,22.41,0.0,0.0,23.18,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,22.68,0.0,0.0,21.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,22.16,0.0,0.0,22.13,73.52,2,125,21,CNN 16k,IID,CIFAR-10,1.27,0.5479,0.5397,1.6085,1.33,0.5245,0.5154,1.7071
Client 1,8,22.16,0.0,0.0,22.36,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,22.41,0.0,0.0,22.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,22.58,0.0,0.0,21.42,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,23.44,0.0,0.0,23.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,22.1,0.0,0.0,21.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,23.21,0.0,0.0,22.52,76.18,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5596,0.5568,1.5452,1.31,0.5348,0.5316,1.6426
Client 1,9,23.69,0.0,0.0,22.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,23.5,0.0,0.0,23.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,22.83,0.0,0.0,22.15,77.67,2,123,21,CNN 16k,IID,CIFAR-10,1.22,0.5695,0.565,1.5353,1.29,0.5407,0.536,1.6548
Client 1,10,23.19,0.0,0.0,24.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,23.39,0.0,0.0,22.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,21.99,0.0,0.0,22.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,23.38,0.0,0.0,22.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,22.85,0.0,0.0,22.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,21.54,0.0,0.0,21.83,81.85,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5735,0.569,1.5116,1.29,0.5426,0.5375,1.6379
Client 1,11,22.31,0.0,0.0,23.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,21.59,0.0,0.0,22.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,21.52,0.0,0.0,23.87,76.69,2,124,21,CNN 16k,IID,CIFAR-10,1.2,0.5724,0.5669,1.525,1.3,0.5404,0.5347,1.65
Client 1,12,23.23,0.0,0.0,22.38,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,23.41,0.0,0.0,21.86,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,23.32,0.0,0.0,22.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,23.52,0.0,0.0,23.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,22.21,0.0,0.0,22.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,22.71,0.0,0.0,23.15,76.95,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5867,0.5855,1.448,1.27,0.5513,0.5496,1.5842
Client 1,13,23.7,0.0,0.0,22.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,22.15,0.0,0.0,21.71,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,22.4,0.0,0.0,21.68,76.19,2,124,21,CNN 16k,IID,CIFAR-10,1.16,0.589,0.5823,1.4683,1.27,0.5513,0.5441,1.6124
Client 1,14,21.38,0.0,0.0,21.43,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,21.74,0.0,0.0,21.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,22.84,0.0,0.0,21.69,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,23.39,0.0,0.0,22.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,23.4,0.0,0.0,22.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,21.98,0.0,0.0,21.78,76.04,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5971,0.595,1.4025,1.26,0.5561,0.5537,1.555
