Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.17,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,24.2,0.0,0.0,22.42,80.1,2,124,21,CNN 16k,IID,CIFAR-10,1.63,0.4144,0.402,2.1593,1.62,0.4143,0.4015,2.1533
Client 1,2,23.54,0.0,0.0,23.3,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,22.98,0.0,0.0,22.24,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,22.55,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,23.95,0.0,0.0,22.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,22.31,0.0,0.0,21.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,23.86,0.0,0.0,22.41,80.61,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4711,0.4617,1.9402,1.47,0.4687,0.4587,1.9511
Client 1,3,21.97,0.0,0.0,22.76,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,22.55,0.0,0.0,23.82,75.85,2,124,21,CNN 16k,IID,CIFAR-10,1.37,0.5072,0.5007,1.8127,1.39,0.4989,0.4923,1.8394
Client 1,4,23.19,0.0,0.0,23.88,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,21.71,0.0,0.0,23.79,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,24.4,0.0,0.0,24.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,22.47,0.0,0.0,23.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,22.62,0.0,0.0,23.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,22.85,0.0,0.0,24.54,80.36,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5211,0.5127,1.7412,1.36,0.512,0.5029,1.7841
Client 1,5,21.82,0.0,0.0,21.68,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,21.32,0.0,0.0,21.12,72.72,2,125,21,CNN 16k,IID,CIFAR-10,1.29,0.5388,0.5356,1.643,1.33,0.5205,0.5174,1.7201
Client 1,6,21.88,0.0,0.0,23.92,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,22.21,0.0,0.0,23.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,23.53,0.0,0.0,23.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,22.53,0.0,0.0,22.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,23.84,0.0,0.0,23.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,21.02,0.0,0.0,22.6,78.14,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5482,0.5419,1.6375,1.32,0.5305,0.5241,1.7239
Client 1,7,21.17,0.0,0.0,23.22,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,24.63,0.0,0.0,23.38,78.91,2,124,21,CNN 16k,IID,CIFAR-10,1.24,0.5587,0.5508,1.5897,1.3,0.537,0.5285,1.6761
Client 1,8,24.44,0.0,0.0,23.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,23.31,0.0,0.0,23.71,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,23.65,0.0,0.0,23.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,22.37,0.0,0.0,23.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,23.27,0.0,0.0,23.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,22.5,0.0,0.0,24.33,80.28,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5599,0.5561,1.5658,1.31,0.5347,0.5306,1.6732
Client 1,9,23.2,0.0,0.0,22.6,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,21.09,0.0,0.0,22.23,73.67,2,126,21,CNN 16k,IID,CIFAR-10,1.21,0.5715,0.5659,1.5369,1.28,0.5484,0.5423,1.6314
Client 1,10,21.85,0.0,0.0,23.41,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,24.75,0.0,0.0,23.32,80.11,2,124,21,CNN 16k,IID,CIFAR-10,1.18,0.5789,0.5764,1.5164,1.27,0.5488,0.5455,1.639
Client 1,11,25.92,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,22.27,0.0,0.0,22.61,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,24.12,0.0,0.0,22.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,22.74,0.0,0.0,23.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,23.0,0.0,0.0,22.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,22.3,0.0,0.0,23.06,85.07,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5868,0.5808,1.4704,1.26,0.5546,0.548,1.601
Client 1,12,23.76,0.0,0.0,23.96,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,23.35,0.0,0.0,22.02,76.5,2,125,21,CNN 16k,IID,CIFAR-10,1.15,0.5905,0.5863,1.4777,1.25,0.5565,0.5512,1.6111
Client 1,13,23.31,0.0,0.0,24.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,23.14,0.0,0.0,23.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,24.16,0.0,0.0,22.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,22.72,0.0,0.0,22.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,22.76,0.0,0.0,22.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,22.65,0.0,0.0,22.2,78.98,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5952,0.5899,1.4463,1.25,0.5588,0.5536,1.5998
Client 1,14,22.24,0.0,0.0,22.73,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,23.84,0.0,0.0,23.5,76.56,2,124,21,CNN 16k,IID,CIFAR-10,1.12,0.6037,0.6013,1.4112,1.23,0.5626,0.5597,1.586
Client 1,15,21.91,0.0,0.0,23.03,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,20.66,0.0,0.0,21.27,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,23.94,0.0,0.0,22.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,22.39,0.0,0.0,22.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,23.29,0.0,0.0,22.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,22.42,0.0,0.0,22.06,79.43,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6046,0.6006,1.4078,1.24,0.5607,0.5565,1.5929
Client 1,16,21.62,0.0,0.0,21.56,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
