Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.94,0.0,0.0,7.5,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,8.16,0.0,0.0,3.8,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,8.7,0.0,0.0,3.78,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.03,0.0,0.0,7.63,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,8.85,0.0,0.0,9.09,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.92,0.0,0.0,4.49,41.86,1,94,19,TextMLP,IID,AGNEWS,0.6,0.7802,0.7796,0.3452,0.61,0.7719,0.7711,0.3556
Client 23,2,5.82,0.0,0.0,9.19,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.11,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.36,0.0,0.0,6.38,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.03,0.0,0.0,9.41,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.03,0.0,0.0,10.46,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.15,0.0,0.0,10.48,17.6,1,54,19,TextMLP,IID,AGNEWS,0.51,0.8122,0.8116,0.2948,0.53,0.8041,0.8035,0.3067
Client 23,3,5.66,0.0,0.0,3.2,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.76,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.86,0.0,0.0,7.33,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.38,0.0,0.0,10.57,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.09,0.0,0.0,7.46,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.36,0.0,0.0,12.43,20.63,1,49,19,TextMLP,IID,AGNEWS,0.48,0.8256,0.8251,0.2744,0.5,0.8169,0.8164,0.2881
Client 23,4,11.65,0.0,0.0,6.18,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,11.67,0.0,0.0,5.34,,2,163,19,TextMLP,IID,AGNEWS,,,,,,,,
