Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.53,0.23,0.0,25.55,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.63,0.2,0.0,23.4,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,26.68,0.21,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,26.09,0.18,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.14,0.18,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,26.36,0.21,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,26.91,0.14,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,25.7,0.12,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,26.97,0.06,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.88,0.13,0.0,25.01,134.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5664,0.3177,1.796,2.88,0.2998,0.2148,2.6332
