Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.27,0.0,0.0,29.27,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.39,0.0,0.0,36.97,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.78,0.0,0.0,74.42,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.30,0.0,0.0,33.78,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.76,0.0,0.0,71.97,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.15,0.0,0.0,65.97,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.64,0.0,0.0,74.56,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.05,0.0,0.0,46.65,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.72,0.0,0.0,60.96,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.66,0.0,0.0,35.79,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.96,0.0,0.0,57.94,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.56,0.0,0.0,41.08,168.64,1,90,21,CNN 16k,non-IID,CIFAR-10,1.16,0.570,0.322,1.475,3.00,0.3021,0.2179,2.4478
Client 23,2,25.3,0.0,0.0,33.48,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.0,0.0,31.98,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.6,0.0,0.0,74.51,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.06,0.0,0.0,27.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.12,0.0,0.0,70.04,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.29,0.0,0.0,50.85,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.34,0.0,0.0,61.2,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.48,0.0,0.0,61.00,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.44,0.0,0.0,35.94,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.15,0.0,0.0,58.5,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.34,0.0,0.0,76.40,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.92,0.0,0.0,44.36,115.87,1,79,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6101,0.3645,1.3711,2.7,0.3331,0.2587,2.3619
Client 23,3,25.38,0.0,0.0,27.64,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.03,0.0,0.0,67.14,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.2,0.0,0.0,35.4,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.77,0.0,0.0,29.73,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.7,0.0,0.0,28.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.0,0.0,50.02,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.55,0.0,0.0,63.44,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.24,0.0,0.0,24.39,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,24.96,0.0,0.0,59.80,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.20,0.0,0.0,33.55,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.47,0.0,0.0,62.87,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,24.90,0.0,0.0,25.41,109.74,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6273,0.4097,1.2693,2.58,0.3468,0.2942,2.334
Client 23,4,26.02,0.0,0.0,52.63,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.5,0.0,0.0,35.49,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.16,0.0,0.0,39.42,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.02,0.0,0.0,49.27,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.77,0.0,0.0,69.15,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.56,0.0,0.0,25.70,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.72,0.0,0.0,26.18,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.24,0.0,0.0,69.57,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.86,0.0,0.0,27.23,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.39,0.0,0.0,39.07,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.94,0.0,0.0,33.49,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.15,0.0,0.0,27.17,114.78,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6442,0.4182,1.2512,2.51,0.3682,0.3041,2.2837
Client 23,5,25.58,0.0,0.0,28.79,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.14,0.0,0.0,77.35,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.33,0.0,0.0,42.38,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.72,0.0,0.0,29.92,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.18,0.0,0.0,69.01,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.08,0.0,0.0,33.03,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.93,0.0,0.0,71.40,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.61,0.0,0.0,29.62,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.10,0.0,0.0,34.39,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
