Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.32,0.0,0.0,25.44,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.39,0.0,0.0,35.50,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.91,0.0,0.0,77.66,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.21,0.0,0.0,37.90,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.79,0.0,0.0,70.28,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.13,0.0,0.0,66.23,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.37,0.0,0.0,73.15,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.20,0.0,0.0,44.40,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.71,0.0,0.0,58.34,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.48,0.0,0.0,35.88,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.62,0.0,0.0,58.16,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.61,0.0,0.0,42.00,168.44,1,91,21,CNN 16k,non-IID,CIFAR-10,1.16,0.578,0.328,1.452,3.06,0.2953,0.2177,2.4810
Client 23,2,25.4,0.0,0.0,34.58,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.89,0.0,0.0,31.35,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.7,0.0,0.0,74.40,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.07,0.0,0.0,30.70,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.97,0.0,0.0,67.79,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.33,0.0,0.0,48.54,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.24,0.0,0.0,61.9,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.31,0.0,0.0,58.97,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.42,0.0,0.0,38.61,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.01,0.0,0.0,60.7,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.52,0.0,0.0,74.46,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.90,0.0,0.0,43.33,114.33,1,82,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6016,0.3695,1.3620,2.7,0.3224,0.2609,2.3629
Client 23,3,25.09,0.0,0.0,26.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.97,0.0,0.0,68.49,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.4,0.0,0.0,41.3,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.64,0.0,0.0,30.44,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.9,0.0,0.0,27.6,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.96,0.0,0.0,48.80,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.63,0.0,0.0,66.29,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.27,0.0,0.0,26.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.15,0.0,0.0,59.18,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.36,0.0,0.0,35.38,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.44,0.0,0.0,61.52,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.03,0.0,0.0,24.98,109.08,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6302,0.4108,1.3023,2.55,0.3463,0.2913,2.324
Client 23,4,26.23,0.0,0.0,55.14,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.4,0.0,0.0,38.96,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.11,0.0,0.0,39.97,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.97,0.0,0.0,51.72,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.54,0.0,0.0,71.16,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.76,0.0,0.0,25.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.68,0.0,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.39,0.0,0.0,71.04,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.90,0.0,0.0,29.48,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.74,0.0,0.0,34.77,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.98,0.0,0.0,32.06,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.13,0.0,0.0,25.23,108.88,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6392,0.4409,1.2543,2.56,0.3634,0.3058,2.2712
Client 23,5,25.36,0.0,0.0,28.14,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.95,0.0,0.0,77.44,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.93,0.0,0.0,41.98,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.82,0.0,0.0,29.55,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.95,0.0,0.0,72.57,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.35,0.0,0.0,33.79,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.86,0.0,0.0,71.65,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.53,0.0,0.0,31.13,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.00,0.0,0.0,33.33,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.12,0.0,0.0,28.17,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.38,0.0,0.0,50.85,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.96,0.0,0.0,70.08,126.02,1,63,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6633,0.4535,1.1816,2.46,0.3818,0.3256,2.2108
