Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.51,0.0,0.0,26.49,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.0,0.0,35.71,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.77,0.0,0.0,73.07,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.12,0.0,0.0,34.90,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.61,0.0,0.0,76.60,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.19,0.0,0.0,61.74,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.58,0.0,0.0,74.94,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.05,0.0,0.0,41.82,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.89,0.0,0.0,57.31,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.27,0.0,0.0,37.65,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.92,0.0,0.0,61.52,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.58,0.0,0.0,42.48,168.13,1,90,21,CNN 16k,non-IID,CIFAR-10,1.17,0.585,0.322,1.439,3.02,0.3059,0.2220,2.4803
Client 23,2,25.1,0.0,0.0,36.51,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.86,0.0,0.0,34.43,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.6,0.0,0.0,74.13,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.02,0.0,0.0,27.99,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.03,0.0,0.0,65.49,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.34,0.0,0.0,46.06,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.27,0.0,0.0,63.0,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
