Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.31,0.0,0.0,26.22,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.52,0.0,0.0,37.65,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.78,0.0,0.0,72.95,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.24,0.0,0.0,35.31,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.77,0.0,0.0,72.44,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.21,0.0,0.0,61.02,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.55,0.0,0.0,75.13,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.20,0.0,0.0,44.95,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.77,0.0,0.0,54.23,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.62,0.0,0.0,36.19,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.86,0.0,0.0,59.46,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.25,0.0,0.0,44.03,164.81,1,87,21,CNN 16k,non-IID,CIFAR-10,1.16,0.581,0.323,1.464,3.02,0.2944,0.2169,2.4675
Client 23,2,25.3,0.0,0.0,36.79,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.07,0.0,0.0,33.36,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.6,0.0,0.0,74.32,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.21,0.0,0.0,31.26,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.08,0.0,0.0,67.41,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
