Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.14,0.0,0.0,26.99,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.37,0.0,0.0,36.20,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.69,0.0,0.0,74.85,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.22,0.0,0.0,34.77,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.62,0.0,0.0,71.16,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.18,0.0,0.0,65.35,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.22,0.0,0.0,75.82,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.91,0.0,0.0,42.15,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.75,0.0,0.0,55.56,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.53,0.0,0.0,35.81,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.64,0.0,0.0,59.23,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.57,0.0,0.0,39.18,171.07,1,90,21,CNN 16k,non-IID,CIFAR-10,1.17,0.580,0.323,1.471,2.99,0.2941,0.2159,2.4898
Client 23,2,25.2,0.0,0.0,36.39,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.10,0.0,0.0,32.08,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.5,0.0,0.0,73.99,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.14,0.0,0.0,26.63,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.19,0.0,0.0,70.12,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.28,0.0,0.0,49.59,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.20,0.0,0.0,63.7,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.35,0.0,0.0,60.28,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.28,0.0,0.0,39.39,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.11,0.0,0.0,59.4,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.30,0.0,0.0,71.53,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.03,0.0,0.0,40.77,120.65,1,78,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6074,0.3666,1.3527,2.7,0.3283,0.2569,2.3801
Client 23,3,25.18,0.0,0.0,25.77,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.04,0.0,0.0,65.82,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.2,0.0,0.0,39.9,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.84,0.0,0.0,27.81,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.0,0.0,0.0,22.4,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.13,0.0,0.0,49.49,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.46,0.0,0.0,65.42,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.32,0.0,0.0,23.69,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.05,0.0,0.0,61.41,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.23,0.0,0.0,33.61,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.37,0.0,0.0,59.46,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.00,0.0,0.0,25.48,107.01,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6297,0.4101,1.2883,2.59,0.3536,0.2871,2.318
Client 23,4,26.10,0.0,0.0,52.04,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.4,0.0,0.0,37.04,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.08,0.0,0.0,36.22,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.86,0.0,0.0,50.37,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.68,0.0,0.0,69.04,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.65,0.0,0.0,27.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.82,0.0,0.0,23.16,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.33,0.0,0.0,66.45,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.81,0.0,0.0,31.60,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.66,0.0,0.0,33.80,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.02,0.0,0.0,29.53,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.27,0.0,0.0,23.97,112.68,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6408,0.4334,1.2426,2.55,0.3668,0.3034,2.2850
