Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.40,0.0,0.0,27.37,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.33,0.0,0.0,36.93,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.81,0.0,0.0,73.93,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.15,0.0,0.0,31.71,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.87,0.0,0.0,78.99,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.92,0.0,0.0,64.68,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.48,0.0,0.0,71.10,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.20,0.0,0.0,47.02,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.83,0.0,0.0,57.72,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.26,0.0,0.0,35.11,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.90,0.0,0.0,61.48,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.41,0.0,0.0,44.01,166.27,1,88,21,CNN 16k,non-IID,CIFAR-10,1.19,0.570,0.316,1.442,3.06,0.3022,0.2116,2.4681
Client 23,2,25.4,0.0,0.0,34.07,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.26,0.0,0.0,34.17,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.7,0.0,0.0,74.35,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.11,0.0,0.0,29.78,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.96,0.0,0.0,68.82,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.31,0.0,0.0,46.07,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.28,0.0,0.0,58.6,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.46,0.0,0.0,58.39,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.22,0.0,0.0,38.07,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.03,0.0,0.0,58.8,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.33,0.0,0.0,72.67,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.82,0.0,0.0,40.31,118.20,1,79,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6049,0.3656,1.3577,2.7,0.3329,0.2614,2.3795
Client 23,3,25.26,0.0,0.0,29.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.93,0.0,0.0,67.47,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.3,0.0,0.0,38.5,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.73,0.0,0.0,30.04,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.6,0.0,0.0,26.9,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.01,0.0,0.0,53.58,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.55,0.0,0.0,62.19,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.42,0.0,0.0,27.22,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.03,0.0,0.0,62.58,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.28,0.0,0.0,33.68,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.37,0.0,0.0,61.18,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.06,0.0,0.0,28.12,110.42,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6264,0.3972,1.2594,2.58,0.3548,0.2873,2.318
Client 23,4,26.40,0.0,0.0,54.16,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.2,0.0,0.0,37.35,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.20,0.0,0.0,38.67,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.01,0.0,0.0,52.01,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.75,0.0,0.0,68.14,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.54,0.0,0.0,29.26,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.85,0.0,0.0,21.47,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.46,0.0,0.0,70.33,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.89,0.0,0.0,30.00,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.50,0.0,0.0,36.65,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.23,0.0,0.0,34.87,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,24.93,0.0,0.0,22.85,116.67,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6426,0.4265,1.2320,2.53,0.3641,0.3040,2.2881
Client 23,5,25.51,0.0,0.0,29.58,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.13,0.0,0.0,76.05,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.02,0.0,0.0,40.96,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.84,0.0,0.0,29.84,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.94,0.0,0.0,70.63,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.28,0.0,0.0,28.36,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.08,0.0,0.0,71.89,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.67,0.0,0.0,31.58,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.03,0.0,0.0,32.13,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.38,0.0,0.0,29.78,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.47,0.0,0.0,51.55,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.98,0.0,0.0,72.13,123.09,1,62,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6526,0.4534,1.1985,2.48,0.3790,0.3269,2.1961
Client 23,6,25.86,0.0,0.0,60.24,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.90,0.0,0.0,43.25,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.72,0.0,0.0,31.27,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.3,0.0,0.0,57.98,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.62,0.0,0.0,34.20,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.89,0.0,0.0,74.20,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.08,0.0,0.0,32.98,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.23,0.0,0.0,68.74,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.82,0.0,0.0,52.61,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.22,0.0,0.0,35.42,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.1,0.0,0.0,29.88,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.61,0.0,0.0,57.5,115.82,1,71,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6678,0.4704,1.1480,2.44,0.3850,0.3392,2.2237
Client 23,7,24.44,0.0,0.0,28.38,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.54,0.0,0.0,37.24,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.59,0.0,0.0,70.41,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.16,0.0,0.0,73.0,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.54,0.0,0.0,41.68,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.5,0.0,0.0,32.53,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.22,0.0,0.0,55.04,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.52,0.0,0.0,34.45,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.7,0.0,0.0,56.95,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.7,0.0,0.0,32.04,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.52,0.0,0.0,72.27,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.03,0.0,0.0,75.43,124.58,1,63,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6755,0.4909,1.1380,2.4,0.3991,0.3376,2.1688
Client 23,8,25.19,0.0,0.0,67.85,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.62,0.0,0.0,68.77,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.71,0.0,0.0,68.45,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.37,0.0,0.0,53.31,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.76,0.0,0.0,58.00,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.21,0.0,0.0,48.57,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.33,0.0,0.0,40.41,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.98,0.0,0.0,34.1,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.36,0.0,0.0,53.60,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.52,0.0,0.0,22.84,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.60,0.0,0.0,64.3,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.90,0.0,0.0,41.18,111.42,1,83,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6809,0.4975,1.0516,2.43,0.3938,0.3484,2.1192
Client 23,9,25.7,0.0,0.0,55.22,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.13,0.0,0.0,46.43,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.28,0.0,0.0,65.5,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.58,0.0,0.0,44.72,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.08,0.0,0.0,53.82,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.62,0.0,0.0,53.72,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,28.01,0.0,0.0,38.41,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.3,0.0,0.0,64.83,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.9,0.0,0.0,35.24,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,25.89,0.0,0.0,59.66,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.47,0.0,0.0,77.12,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.22,0.0,0.0,32.63,117.49,1,92,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6877,0.5014,1.0512,2.41,0.3985,0.3621,2.1157
Client 23,10,26.11,0.0,0.0,31.7,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.78,0.0,0.0,34.54,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.32,0.0,0.0,33.66,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.42,0.0,0.0,64.36,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.42,0.0,0.0,29.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.42,0.0,0.0,33.51,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.39,0.0,0.0,59.65,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.64,0.0,0.0,48.10,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.44,0.0,0.0,55.94,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.46,0.0,0.0,56.43,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.33,0.0,0.0,35.02,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.33,0.0,0.0,70.24,112.42,1,60,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6984,0.5271,1.0342,2.33,0.4139,0.3722,2.1102
Client 23,11,24.60,0.0,0.0,62.82,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.76,0.0,0.0,34.82,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
