Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.41,0.0,0.0,28.89,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.62,0.0,0.0,36.10,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.82,0.0,0.0,75.63,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.31,0.0,0.0,35.81,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.59,0.0,0.0,74.38,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.23,0.0,0.0,61.80,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.35,0.0,0.0,76.69,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.16,0.0,0.0,44.33,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.67,0.0,0.0,58.14,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.54,0.0,0.0,36.51,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.89,0.0,0.0,59.91,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.47,0.0,0.0,40.58,165.64,1,89,21,CNN 16k,non-IID,CIFAR-10,1.17,0.592,0.338,1.478,3.03,0.2940,0.2132,2.4950
Client 23,2,25.5,0.0,0.0,33.01,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.04,0.0,0.0,36.30,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.7,0.0,0.0,73.56,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.03,0.0,0.0,30.57,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.0,0.0,66.61,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.12,0.0,0.0,47.72,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.16,0.0,0.0,60.6,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.48,0.0,0.0,60.90,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.06,0.0,0.0,38.28,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.14,0.0,0.0,59.5,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.45,0.0,0.0,73.73,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.04,0.0,0.0,44.74,118.38,1,82,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6073,0.3617,1.3797,2.7,0.3337,0.2586,2.3591
Client 23,3,25.44,0.0,0.0,25.47,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.91,0.0,0.0,66.21,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.4,0.0,0.0,36.6,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.60,0.0,0.0,30.74,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.9,0.0,0.0,27.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.12,0.0,0.0,49.30,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.60,0.0,0.0,64.59,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.44,0.0,0.0,26.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.00,0.0,0.0,62.73,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.04,0.0,0.0,29.11,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.26,0.0,0.0,61.70,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.02,0.0,0.0,25.00,109.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6235,0.4055,1.2997,2.57,0.3482,0.2898,2.347
Client 23,4,26.31,0.0,0.0,53.37,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.3,0.0,0.0,37.76,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.23,0.0,0.0,37.91,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.08,0.0,0.0,52.24,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.49,0.0,0.0,69.32,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,28.53,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.56,0.0,0.0,26.02,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.55,0.0,0.0,70.24,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.99,0.0,0.0,28.56,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.32,0.0,0.0,34.34,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.93,0.0,0.0,31.88,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.00,0.0,0.0,25.25,113.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6401,0.4304,1.2541,2.53,0.3757,0.3094,2.2616
Client 23,5,25.36,0.0,0.0,29.84,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.96,0.0,0.0,79.63,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
