Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.34,0.0,0.0,26.36,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.70,0.0,0.0,38.15,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.82,0.0,0.0,76.62,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.22,0.0,0.0,34.37,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.62,0.0,0.0,73.55,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.99,0.0,0.0,65.06,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.40,0.0,0.0,73.65,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.12,0.0,0.0,45.90,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.91,0.0,0.0,57.83,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.50,0.0,0.0,38.20,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.71,0.0,0.0,60.48,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.51,0.0,0.0,40.26,163.51,1,89,21,CNN 16k,non-IID,CIFAR-10,1.17,0.577,0.316,1.427,3.02,0.2981,0.2202,2.4833
Client 23,2,25.3,0.0,0.0,36.16,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.90,0.0,0.0,30.83,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.6,0.0,0.0,76.68,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.24,0.0,0.0,28.34,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.93,0.0,0.0,66.48,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.40,0.0,0.0,50.48,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.26,0.0,0.0,64.6,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.50,0.0,0.0,60.79,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.43,0.0,0.0,36.34,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.08,0.0,0.0,60.9,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.17,0.0,0.0,74.25,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.80,0.0,0.0,44.06,118.69,1,82,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6012,0.3665,1.4066,2.7,0.3329,0.2524,2.3877
Client 23,3,25.45,0.0,0.0,29.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.76,0.0,0.0,66.41,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.4,0.0,0.0,39.8,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
