Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.26,0.0,0.0,27.05,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.57,0.0,0.0,34.48,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.81,0.0,0.0,78.08,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.19,0.0,0.0,32.29,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.47,0.0,0.0,72.62,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.06,0.0,0.0,63.85,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.43,0.0,0.0,72.44,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.02,0.0,0.0,46.81,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.76,0.0,0.0,57.23,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.75,0.0,0.0,36.95,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.84,0.0,0.0,57.72,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.30,0.0,0.0,39.25,168.34,1,90,21,CNN 16k,non-IID,CIFAR-10,1.16,0.577,0.320,1.433,3.00,0.2916,0.2066,2.4636
Client 23,2,25.3,0.0,0.0,29.55,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.90,0.0,0.0,33.35,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.7,0.0,0.0,73.49,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.00,0.0,0.0,26.07,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.90,0.0,0.0,72.78,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.23,0.0,0.0,45.51,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.97,0.0,0.0,61.9,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.57,0.0,0.0,59.97,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.20,0.0,0.0,35.39,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.11,0.0,0.0,61.1,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.58,0.0,0.0,73.25,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.98,0.0,0.0,42.55,118.93,1,80,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6047,0.3704,1.3532,2.7,0.3293,0.2634,2.3592
Client 23,3,25.25,0.0,0.0,29.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.95,0.0,0.0,67.98,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.6,0.0,0.0,37.4,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.86,0.0,0.0,28.77,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.8,0.0,0.0,26.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.04,0.0,0.0,50.43,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.54,0.0,0.0,68.06,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.29,0.0,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.05,0.0,0.0,62.01,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.28,0.0,0.0,33.62,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.43,0.0,0.0,62.00,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,24.98,0.0,0.0,25.72,107.70,1,98,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6268,0.4079,1.3032,2.58,0.3498,0.2852,2.330
Client 23,4,26.23,0.0,0.0,52.88,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.4,0.0,0.0,34.15,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.08,0.0,0.0,40.28,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.95,0.0,0.0,49.21,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.47,0.0,0.0,67.38,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.54,0.0,0.0,27.37,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.78,0.0,0.0,26.17,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.41,0.0,0.0,69.88,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.73,0.0,0.0,29.39,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.43,0.0,0.0,34.85,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.74,0.0,0.0,31.00,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.01,0.0,0.0,26.36,112.01,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6433,0.4384,1.2458,2.51,0.3609,0.3046,2.2681
Client 23,5,25.49,0.0,0.0,27.73,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.10,0.0,0.0,77.52,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.93,0.0,0.0,38.71,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.83,0.0,0.0,30.33,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.96,0.0,0.0,73.24,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.05,0.0,0.0,31.04,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.74,0.0,0.0,71.00,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.48,0.0,0.0,26.87,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.93,0.0,0.0,32.24,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.22,0.0,0.0,28.22,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.51,0.0,0.0,50.13,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.94,0.0,0.0,74.06,119.96,1,59,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6677,0.4423,1.1929,2.42,0.3787,0.3217,2.1961
Client 23,6,25.79,0.0,0.0,60.39,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.77,0.0,0.0,43.31,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.93,0.0,0.0,30.48,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.1,0.0,0.0,57.02,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.68,0.0,0.0,38.59,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.90,0.0,0.0,71.78,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.07,0.0,0.0,32.94,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.08,0.0,0.0,66.69,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.73,0.0,0.0,52.37,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.11,0.0,0.0,38.27,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.0,0.0,0.0,26.94,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.64,0.0,0.0,57.4,115.20,1,69,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6712,0.4721,1.1507,2.44,0.3912,0.3315,2.1715
Client 23,7,24.39,0.0,0.0,31.74,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.76,0.0,0.0,35.90,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.52,0.0,0.0,69.74,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.16,0.0,0.0,73.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.60,0.0,0.0,37.93,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.6,0.0,0.0,34.38,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.14,0.0,0.0,52.40,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.75,0.0,0.0,37.03,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.7,0.0,0.0,53.99,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.7,0.0,0.0,33.17,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.57,0.0,0.0,72.33,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.26,0.0,0.0,77.54,123.04,1,61,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6768,0.4803,1.0781,2.4,0.3954,0.3390,2.1365
Client 23,8,25.26,0.0,0.0,65.65,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
