Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,25.57,0.0,0.0,26.02,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,25.46,0.0,0.0,26.41,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,26.1,0.0,0.0,26.01,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.73,0.0,0.0,26.13,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.27,0.0,0.0,27.09,73.88,1,100,21,CNN 64k,IID,CIFAR10,0.88,0.6934,0.6913,1.0716,1.04,0.6342,0.6317,1.2932
Client 1,8,27.13,0.0,0.0,26.31,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.5,0.0,0.0,25.39,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.3,0.0,0.0,25.99,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.0,0.0,0.0,28.61,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.05,0.0,0.0,27.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.25,0.0,0.0,26.45,73.98,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.7037,0.7025,1.0374,1.05,0.6331,0.6312,1.3071
Client 1,9,26.6,0.0,0.0,25.66,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.39,0.0,0.0,26.36,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,26.4,0.0,0.0,26.5,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,27.35,0.0,0.0,25.72,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.87,0.0,0.0,26.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.26,0.0,0.0,26.69,71.83,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.7197,0.7178,0.9647,1.04,0.6416,0.6391,1.2572
Client 1,10,26.77,0.0,0.0,25.17,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.76,0.0,0.0,24.77,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,28.16,0.0,0.0,26.06,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,26.85,0.0,0.0,25.11,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.86,0.0,0.0,26.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,27.74,0.0,0.0,26.34,73.27,1,100,21,CNN 64k,IID,CIFAR10,0.77,0.7313,0.7305,0.9091,1.04,0.6445,0.6432,1.2327
Client 1,11,28.52,0.0,0.0,26.75,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.14,0.0,0.0,25.93,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.26,0.0,0.0,25.63,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,26.74,0.0,0.0,26.94,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.93,0.0,0.0,27.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.2,0.0,0.0,28.09,74.18,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.7476,0.7481,0.8414,1.04,0.6471,0.6473,1.2114
Client 1,12,26.97,0.0,0.0,25.62,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.7,0.0,0.0,26.31,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,25.95,0.0,0.0,24.56,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,25.97,0.0,0.0,26.18,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,28.85,0.0,0.0,27.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,28.34,0.0,0.0,26.6,71.34,1,100,21,CNN 64k,IID,CIFAR10,0.7,0.7551,0.7544,0.8327,1.05,0.6468,0.6457,1.2339
Client 1,13,26.79,0.0,0.0,25.85,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.62,0.0,0.0,25.87,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,28.16,0.0,0.0,25.17,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,26.67,0.0,0.0,24.06,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.52,0.0,0.0,25.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.27,0.0,0.0,26.24,72.67,1,100,21,CNN 64k,IID,CIFAR10,0.66,0.7697,0.7701,0.7727,1.05,0.6492,0.6494,1.2344
Client 1,14,26.93,0.0,0.0,26.01,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,28.43,0.0,0.0,26.17,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,26.52,0.0,0.0,25.67,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,25.94,0.0,0.0,25.25,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,28.48,0.0,0.0,27.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,28.54,0.0,0.0,26.65,72.28,1,100,21,CNN 64k,IID,CIFAR10,0.64,0.774,0.7733,0.7632,1.07,0.648,0.647,1.23
Client 1,15,26.61,0.0,0.0,25.23,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,28.37,0.0,0.0,26.4,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,27.47,0.0,0.0,25.42,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,26.72,0.0,0.0,25.26,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,27.99,0.0,0.0,24.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,30.26,0.0,0.0,27.77,74.73,1,100,21,CNN 64k,IID,CIFAR10,0.6,0.7884,0.7884,0.7078,1.08,0.6491,0.6489,1.2249
Client 1,16,26.73,0.0,0.0,25.85,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,27.0,0.0,0.0,25.75,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,27.34,0.0,0.0,25.24,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,26.76,0.0,0.0,26.2,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,28.5,0.0,0.0,26.13,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,28.76,0.0,0.0,27.31,73.04,1,100,21,CNN 64k,IID,CIFAR10,0.57,0.7977,0.7969,0.6753,1.1,0.6487,0.647,1.2337
Client 1,17,26.66,0.0,0.0,26.09,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,27.88,0.0,0.0,25.78,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,26.4,0.0,0.0,25.96,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,27.89,0.0,0.0,27.17,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,28.77,0.0,0.0,27.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,28.93,0.0,0.0,27.25,73.43,1,100,21,CNN 64k,IID,CIFAR10,0.56,0.8051,0.8044,0.645,1.13,0.6461,0.6446,1.2455
Client 1,18,26.82,0.0,0.0,27.23,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,26.75,0.0,0.0,26.29,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,26.53,0.0,0.0,26.66,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,29.69,0.0,0.0,26.59,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,28.38,0.0,0.0,27.28,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,29.45,0.0,0.0,27.89,75.23,1,100,21,CNN 64k,IID,CIFAR10,0.52,0.8181,0.8182,0.5957,1.14,0.6469,0.6467,1.2376
Client 1,19,27.24,0.0,0.0,25.26,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,25.74,0.0,0.0,25.72,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,25.66,0.0,0.0,24.8,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,25.55,0.0,0.0,25.26,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,29.39,0.0,0.0,26.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,27.78,0.0,0.0,27.45,72.84,1,100,21,CNN 64k,IID,CIFAR10,0.49,0.8294,0.8292,0.5557,1.16,0.6469,0.6463,1.2332
