Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.27,0.0,0.0,2.59,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.38,0.0,0.0,2.65,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.01,0.0,0.0,2.28,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.59,0.0,0.0,2.43,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.4,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.05,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.02,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,5.94,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.1,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.07,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.21,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.26,0.0,0.0,2.47,29.85,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8703,0.8055,0.1918,3.05,0.5864,0.5078,0.7313
Client 23,2,6.16,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.63,0.0,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.9,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.01,0.0,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.4,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.07,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.52,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.13,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.09,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.24,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.32,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.33,0.0,0.0,2.51,10.58,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8909,0.8429,0.1647,3.99,0.6183,0.536,0.6739
Client 23,3,7.44,0.22,0.0,2.66,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.65,0.22,0.0,2.61,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,8.53,0.22,0.0,3.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,7.84,0.22,0.0,3.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,9.18,0.22,0.0,3.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,9.03,0.22,0.0,3.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,7.2,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,9.07,0.22,0.0,3.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,8.97,0.22,0.0,3.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,9.2,0.22,0.0,3.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,9.12,0.22,0.0,3.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,8.01,0.22,0.0,2.73,14.95,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.898,0.8555,0.1549,5.23,0.6333,0.5487,0.6329
