Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.38,0.0,0.0,2.73,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.97,0.0,0.0,2.31,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.07,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.0,0.0,0.0,2.2,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.04,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.39,0.0,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.13,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.01,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,5.94,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,5.88,0.0,0.0,2.33,31.21,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8694,0.8021,0.1941,2.92,0.5801,0.5025,0.7463
