Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,10.84,0.0,0.0,5.12,,2,143,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,10.86,0.0,0.0,5.09,,2,144,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,9.3,0.0,0.0,4.32,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,9.68,0.0,0.0,4.19,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,11.18,0.0,0.0,5.38,38.64,2,144,17,TextLSTM,IID,IMDB,0.68,0.555,0.5461,0.445,0.69,0.5427,0.5335,0.4573
Client 1,2,10.69,0.0,0.0,5.24,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,11.33,0.0,0.0,5.06,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,10.09,0.0,0.0,4.09,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,9.86,0.0,0.0,4.23,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.12,0.0,0.0,5.27,16.78,2,196,17,TextLSTM,IID,IMDB,0.67,0.5931,0.5867,0.4069,0.67,0.5809,0.5744,0.4191
Client 1,3,10.37,0.0,0.0,5.38,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,11.49,0.0,0.0,5.25,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,9.8,0.0,0.0,4.37,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,9.91,0.0,0.0,4.24,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,11.44,0.0,0.0,5.32,17.17,2,196,18,TextLSTM,IID,IMDB,0.64,0.6325,0.6297,0.3675,0.65,0.6209,0.6179,0.3791
Client 1,4,11.08,0.0,0.0,5.34,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,10.49,0.0,0.0,4.03,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,9.41,0.0,0.0,4.02,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,9.51,0.0,0.0,4.02,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,11.77,0.0,0.0,5.17,17.39,2,195,17,TextLSTM,IID,IMDB,0.62,0.6635,0.661,0.3365,0.62,0.6566,0.6542,0.3434
