Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,10.84,0.0,0.0,5.12,,2,143,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,10.86,0.0,0.0,5.09,,2,144,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,9.3,0.0,0.0,4.32,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,9.68,0.0,0.0,4.19,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,11.18,0.0,0.0,5.38,38.64,2,144,17,TextLSTM,IID,IMDB,0.68,0.555,0.5461,0.445,0.69,0.5427,0.5335,0.4573
Client 1,2,10.69,0.0,0.0,5.24,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,11.33,0.0,0.0,5.06,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,10.09,0.0,0.0,4.09,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,9.86,0.0,0.0,4.23,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.12,0.0,0.0,5.27,16.78,2,196,17,TextLSTM,IID,IMDB,0.67,0.5931,0.5867,0.4069,0.67,0.5809,0.5744,0.4191
