Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.03,0.0,0.0,2.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.39,0.0,0.0,2.37,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.15,0.0,0.0,2.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.16,0.0,0.0,2.26,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.04,0.0,0.0,2.38,28.55,2,131,19,TextMLP,IID,AGNEWS,0.58,0.7898,0.7895,0.3347,0.59,0.784,0.7835,0.3437
Client 1,2,5.98,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.51,0.0,0.0,2.57,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.49,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.12,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.78,0.0,0.0,2.39,11.26,2,185,19,TextMLP,IID,AGNEWS,0.5,0.8198,0.8193,0.2855,0.52,0.8103,0.8097,0.2998
Client 1,3,6.01,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.33,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.92,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.86,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.61,0.0,0.0,2.32,10.54,2,189,19,TextMLP,IID,AGNEWS,0.47,0.8296,0.8284,0.2677,0.49,0.8203,0.819,0.2804
Client 1,4,6.26,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.16,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.18,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.16,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.21,0.0,0.0,2.32,10.57,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.8341,0.261,0.47,0.8244,0.8236,0.2748
Client 1,5,6.07,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,7.31,0.0,0.0,2.99,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.15,0.0,0.0,2.3,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,5.84,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.3,0.0,0.0,2.38,12.77,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8372,0.8366,0.2582,0.47,0.8276,0.827,0.2703
Client 1,6,6.27,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.25,0.0,0.0,2.59,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.1,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.99,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.43,0.0,0.0,2.8,11.09,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8392,0.2539,0.46,0.829,0.8289,0.2689
Client 1,7,6.13,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.2,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.3,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.93,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.13,0.0,0.0,2.27,10.54,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8411,0.8408,0.2532,0.46,0.8312,0.8308,0.2676
Client 1,8,6.09,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.25,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.42,0.0,0.0,2.45,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,5.92,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,5.93,0.0,0.0,2.27,10.87,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8376,0.2553,0.46,0.8282,0.8273,0.2695
