Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.71,0.0,0.0,22.95,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.31,0.0,0.0,23.97,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.45,0.0,0.0,25.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.49,0.0,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.30,0.0,0.0,25.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.33,0.0,0.0,27.71,113.13,1,99,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5467,0.3074,1.6227,2.97,0.2800,0.1984,2.5986
Client 23,2,22.72,0.0,0.0,23.7,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.74,0.0,0.0,23.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.91,0.0,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.6,0.0,0.0,24.75,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.17,0.0,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.49,0.0,0.0,24.37,69.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5899,0.3687,1.4816,2.60,0.3251,0.2593,2.4124
Client 23,3,23.48,0.0,0.0,24.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.5,0.0,0.0,23.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.93,0.0,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,28.24,0.0,0.0,27.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.25,0.0,0.0,27.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.79,0.0,0.0,24.74,72.92,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.608,0.4061,1.3831,2.40,0.3445,0.2830,2.3660
Client 23,4,23.39,0.0,0.0,23.92,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.71,0.0,0.0,23.23,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.6,0.0,0.0,23.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.02,0.0,0.0,22.90,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.73,0.0,0.0,23.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.16,0.0,0.0,24.3,68.30,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6259,0.4306,1.3346,2.36,0.3679,0.2999,2.2994
Client 23,5,23.9,0.0,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.10,0.0,0.0,23.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.68,0.0,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.78,0.0,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.96,0.0,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.24,0.0,0.0,23.55,68.3,1,102,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6355,0.440,1.28,2.40,0.3808,0.3162,2.2370
Client 23,6,23.87,0.0,0.0,24.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.92,0.0,0.0,26.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.73,0.0,0.0,25.20,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.85,0.0,0.0,26.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.21,0.0,0.0,25.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.11,0.0,0.0,23.44,68.22,1,98,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6473,0.4692,1.1861,2.32,0.3843,0.3138,2.1664
Client 23,7,24.97,0.0,0.0,23.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.68,0.0,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.71,0.0,0.0,24.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.36,0.0,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.90,0.0,0.0,24.1,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.58,0.0,0.0,23.98,67.65,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6609,0.4930,1.1697,2.21,0.4022,0.3497,2.1582
Client 23,8,23.07,0.0,0.0,23.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.86,0.0,0.0,24.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.20,0.0,0.0,24.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.91,0.0,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.8,0.0,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.70,0.0,0.0,23.34,67.50,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6689,0.499,1.1311,2.22,0.4049,0.3384,2.1137
