Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.01,0.0,0.0,23.07,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.30,0.0,0.0,24.10,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.63,0.0,0.0,25.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.69,0.0,0.0,25.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.08,0.0,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.54,0.0,0.0,27.87,114.98,1,101,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5558,0.3096,1.6217,2.95,0.2877,0.1966,2.6211
Client 23,2,22.63,0.0,0.0,23.9,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.87,0.0,0.0,23.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.87,0.0,0.0,24.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.4,0.0,0.0,24.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.11,0.0,0.0,25.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.37,0.0,0.0,24.57,68.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5834,0.3646,1.4676,2.62,0.3278,0.2614,2.4484
Client 23,3,23.48,0.0,0.0,24.9,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.2,0.0,0.0,23.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.84,0.0,0.0,26.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,28.02,0.0,0.0,27.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.36,0.0,0.0,27.19,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.81,0.0,0.0,24.82,72.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.617,0.4097,1.3915,2.41,0.3578,0.2878,2.3557
Client 23,4,23.58,0.0,0.0,23.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.77,0.0,0.0,23.15,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.3,0.0,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.11,0.0,0.0,22.70,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.85,0.0,0.0,23.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.17,0.0,0.0,24.1,65.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6338,0.4497,1.3420,2.40,0.3665,0.2994,2.3130
Client 23,5,23.7,0.0,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.33,0.0,0.0,23.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.67,0.0,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.88,0.0,0.0,24.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.20,0.0,0.0,25.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.07,0.0,0.0,23.63,64.7,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6380,0.441,1.28,2.40,0.3753,0.3123,2.2596
Client 23,6,23.76,0.0,0.0,24.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.99,0.0,0.0,26.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.77,0.0,0.0,25.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.84,0.0,0.0,26.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.39,0.0,0.0,25.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.23,0.0,0.0,23.57,68.97,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6432,0.4674,1.2365,2.32,0.3784,0.3137,2.1795
Client 23,7,25.20,0.0,0.0,23.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.62,0.0,0.0,25.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.45,0.0,0.0,24.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.21,0.0,0.0,24.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.73,0.0,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.71,0.0,0.0,23.71,65.79,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6640,0.4991,1.1548,2.21,0.4048,0.3566,2.1037
Client 23,8,22.93,0.0,0.0,23.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.22,0.0,0.0,25.01,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.47,0.0,0.0,24.40,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.98,0.0,0.0,24.84,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.2,0.0,0.0,24.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.84,0.0,0.0,23.39,66.54,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6740,0.490,1.1204,2.22,0.3957,0.3413,2.1469
Client 23,9,22.16,0.0,0.0,23.13,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.30,0.0,0.0,23.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.05,0.0,0.0,24.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.6,0.0,0.0,24.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.47,0.0,0.0,23.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.56,0.0,0.0,24.77,66.77,1,98,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6766,0.5142,1.1180,2.28,0.4092,0.3426,2.0749
Client 23,10,23.28,0.0,0.0,22.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.80,0.0,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.39,0.0,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.11,0.0,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.25,0.0,0.0,24.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.8,0.0,0.0,24.52,64.70,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6842,0.5226,1.0784,2.23,0.4134,0.3607,2.0655
Client 23,11,23.11,0.0,0.0,23.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.51,0.0,0.0,23.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.29,0.0,0.0,23.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.96,0.0,0.0,23.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.54,0.0,0.0,24.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.16,0.0,0.0,23.66,63.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6833,0.5163,1.0917,2.27,0.4177,0.3620,2.0758
Client 23,12,24.04,0.0,0.0,24.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.88,0.0,0.0,23.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.05,0.0,0.0,25.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.53,0.0,0.0,27.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.8,0.0,0.0,25.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.86,0.0,0.0,24.87,68.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6962,0.536,1.0609,2.25,0.4268,0.3760,2.0735
Client 23,13,24.89,0.0,0.0,24.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.56,0.0,0.0,23.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.76,0.0,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.13,0.0,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.34,0.0,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.51,0.0,0.0,24.56,66.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6940,0.5503,0.9765,2.21,0.412,0.369,2.0647
Client 23,14,22.04,0.0,0.0,24.2,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.63,0.0,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
