Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.78,0.0,0.0,23.05,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.59,0.0,0.0,23.98,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.67,0.0,0.0,25.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.58,0.0,0.0,25.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.18,0.0,0.0,25.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.25,0.0,0.0,27.64,115.37,1,101,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5496,0.3074,1.6191,2.97,0.2747,0.1863,2.5950
Client 23,2,22.71,0.0,0.0,23.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.94,0.0,0.0,23.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.92,0.0,0.0,24.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.5,0.0,0.0,24.83,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.16,0.0,0.0,25.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.60,0.0,0.0,24.29,70.53,1,104,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5878,0.3850,1.4936,2.60,0.3243,0.2552,2.4229
Client 23,3,23.57,0.0,0.0,24.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.5,0.0,0.0,23.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,27.09,0.0,0.0,26.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.94,0.0,0.0,27.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.54,0.0,0.0,27.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.76,0.0,0.0,25.04,72.41,1,101,21,CNN 16k,non-IID,CIFAR-10,1.09,0.609,0.4067,1.3779,2.44,0.3567,0.2783,2.3389
Client 23,4,23.33,0.0,0.0,23.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.84,0.0,0.0,23.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.5,0.0,0.0,23.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.11,0.0,0.0,22.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.77,0.0,0.0,23.32,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.19,0.0,0.0,24.3,70.23,1,102,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6244,0.4362,1.3532,2.38,0.3725,0.3052,2.2712
Client 23,5,23.7,0.0,0.0,24.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.39,0.0,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.77,0.0,0.0,25.84,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.80,0.0,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.11,0.0,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.26,0.0,0.0,23.59,69.5,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6441,0.451,1.22,2.40,0.3752,0.3087,2.2232
Client 23,6,23.76,0.0,0.0,24.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.12,0.0,0.0,26.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.53,0.0,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.75,0.0,0.0,26.26,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.36,0.0,0.0,25.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.37,0.0,0.0,23.47,69.84,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6474,0.4582,1.2084,2.37,0.3834,0.3137,2.1854
