Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.04,0.0,0.0,23.24,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.29,0.0,0.0,24.13,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.46,0.0,0.0,25.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.73,0.0,0.0,25.15,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.45,0.0,0.0,25.44,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.93,0.0,0.0,27.79,116.99,1,99,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5479,0.3022,1.6240,3.01,0.2821,0.1965,2.6113
Client 23,2,22.50,0.0,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.64,0.0,0.0,23.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.00,0.0,0.0,24.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.6,0.0,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.36,0.0,0.0,25.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.61,0.0,0.0,24.25,68.46,1,99,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5967,0.3740,1.4573,2.58,0.3309,0.2561,2.4532
Client 23,3,23.77,0.0,0.0,24.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.6,0.0,0.0,23.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.75,0.0,0.0,26.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.93,0.0,0.0,27.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.24,0.0,0.0,26.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.80,0.0,0.0,24.92,72.24,1,98,21,CNN 16k,non-IID,CIFAR-10,1.09,0.615,0.4032,1.3776,2.39,0.3459,0.2841,2.3764
Client 23,4,23.57,0.0,0.0,23.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.54,0.0,0.0,23.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.4,0.0,0.0,23.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.86,0.0,0.0,22.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.73,0.0,0.0,23.59,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.03,0.0,0.0,24.0,65.54,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6275,0.4317,1.3148,2.37,0.3668,0.2973,2.2830
