Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.62,0.0,0.0,23.06,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.68,0.0,0.0,24.12,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.85,0.0,0.0,25.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.75,0.0,0.0,25.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.31,0.0,0.0,25.61,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.44,0.0,0.0,27.88,119.92,1,98,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5477,0.2986,1.6130,2.95,0.2793,0.1938,2.6035
Client 23,2,22.77,0.0,0.0,23.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.76,0.0,0.0,23.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.04,0.0,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.5,0.0,0.0,24.85,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.05,0.0,0.0,25.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.54,0.0,0.0,24.58,70.96,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5930,0.3707,1.4834,2.61,0.3294,0.2598,2.4358
Client 23,3,23.86,0.0,0.0,25.2,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.4,0.0,0.0,24.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,27.00,0.0,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,28.34,0.0,0.0,27.40,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.73,0.0,0.0,27.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.78,0.0,0.0,24.84,71.12,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.613,0.4037,1.3665,2.44,0.3552,0.2835,2.3454
