Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.00,0.0,0.0,24.84,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.40,0.0,0.0,26.24,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.66,0.0,0.0,26.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.82,0.0,0.0,27.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.06,0.0,0.0,26.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.81,0.0,0.0,26.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,28.45,0.0,0.0,26.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.67,0.0,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,29.96,0.0,0.0,27.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.1,0.0,0.0,26.21,125.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5300,0.3383,1.6879,2.82,0.3260,0.2622,2.5776
Client 23,2,25.38,0.1,0.0,26.67,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.54,0.13,0.0,25.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.46,0.25,0.0,27.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.52,0.18,0.0,27.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.53,0.1,0.0,26.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.27,0.11,0.0,27.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.32,0.15,0.0,26.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.3,0.06,0.0,26.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
