Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.10,0.0,0.0,24.82,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.44,0.0,0.0,26.55,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.27,0.0,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.85,0.0,0.0,27.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.19,0.0,0.0,26.93,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.10,0.0,0.0,26.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,28.60,0.0,0.0,27.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.83,0.0,0.0,26.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,30.02,0.0,0.0,27.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.9,0.0,0.0,26.31,126.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5270,0.3462,1.7176,2.80,0.3198,0.2548,2.5606
Client 23,2,25.06,0.1,0.0,26.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.13,0.0,24.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.17,0.25,0.0,27.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.03,0.18,0.0,27.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.59,0.1,0.0,25.86,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.21,0.11,0.0,27.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.13,0.15,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.4,0.06,0.0,26.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.34,0.22,0.0,27.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,28.0,0.15,0.0,28.02,95.77,1,102,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5629,0.4141,1.5496,2.50,0.3631,0.3059,2.4121
Client 23,3,26.21,0.0,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.67,0.0,0.0,26.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,27.81,0.0,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.53,0.0,0.0,27.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.67,0.0,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,29.95,0.0,0.0,27.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,28.42,0.0,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.31,0.0,0.0,26.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,30.3,0.0,0.0,30.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.92,0.0,0.0,26.81,78.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5962,0.460,1.445,2.31,0.3860,0.3264,2.2814
