Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.97,0.0,0.0,25.01,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.49,0.0,0.0,26.39,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.43,0.0,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.89,0.0,0.0,26.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.15,0.0,0.0,26.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.92,0.0,0.0,27.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,28.40,0.0,0.0,27.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.82,0.0,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,29.73,0.0,0.0,27.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.0,0.0,0.0,26.21,126.09,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5332,0.3535,1.7107,2.84,0.3286,0.2508,2.5527
Client 23,2,25.39,0.1,0.0,26.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.68,0.13,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.37,0.25,0.0,27.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.31,0.18,0.0,26.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.48,0.1,0.0,25.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.01,0.11,0.0,27.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.19,0.15,0.0,26.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.4,0.06,0.0,26.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.31,0.22,0.0,27.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.9,0.15,0.0,28.07,92.15,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5668,0.4001,1.5627,2.47,0.3676,0.3043,2.3974
Client 23,3,25.84,0.0,0.0,25.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.53,0.0,0.0,26.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,27.54,0.0,0.0,26.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.81,0.0,0.0,27.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
