Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.99,0.0,0.0,24.91,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.29,0.0,0.0,26.38,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.48,0.0,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.90,0.0,0.0,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.30,0.0,0.0,26.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.07,0.0,0.0,27.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,28.39,0.0,0.0,27.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.58,0.0,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,29.70,0.0,0.0,27.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.9,0.0,0.0,26.14,125.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5229,0.3622,1.7108,2.83,0.3274,0.2554,2.5445
Client 23,2,25.22,0.1,0.0,26.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.61,0.13,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.48,0.25,0.0,27.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.27,0.18,0.0,26.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.40,0.1,0.0,26.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.29,0.11,0.0,27.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.21,0.15,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.3,0.06,0.0,26.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.40,0.22,0.0,27.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.7,0.15,0.0,28.17,94.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5663,0.4107,1.5984,2.48,0.3568,0.2951,2.4174
Client 23,3,26.08,0.0,0.0,25.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.75,0.0,0.0,26.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,27.78,0.0,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.93,0.0,0.0,27.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.60,0.0,0.0,26.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,29.77,0.0,0.0,27.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,28.39,0.0,0.0,27.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.53,0.0,0.0,26.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,30.2,0.0,0.0,30.61,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.74,0.0,0.0,26.74,80.55,1,101,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6104,0.456,1.402,2.36,0.3883,0.3386,2.3089
Client 23,4,26.31,0.0,0.0,26.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.86,0.0,0.0,26.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.7,0.0,0.0,26.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.02,0.0,0.0,27.12,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.31,0.0,0.0,26.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.42,0.0,0.0,26.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,27.14,0.0,0.0,26.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.81,0.0,0.0,26.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.14,0.0,0.0,26.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.74,0.0,0.0,25.83,70.63,1,102,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6216,0.4876,1.3889,2.30,0.4067,0.3452,2.2038
Client 23,5,25.08,0.0,0.0,24.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.93,0.0,0.0,24.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.56,0.0,0.0,25.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.05,0.0,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.71,0.0,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.82,0.0,0.0,26.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.49,0.0,0.0,26.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.7,0.0,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.42,0.0,0.0,25.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.11,0.0,0.0,26.77,72.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6273,0.513,1.2568,2.21,0.4255,0.374,2.1196
Client 23,6,25.01,0.0,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.55,0.0,0.0,25.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,27.89,0.0,0.0,27.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.30,0.0,0.0,26.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.52,0.0,0.0,27.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.22,0.0,0.0,26.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.66,0.0,0.0,26.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.86,0.0,0.0,27.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.96,0.0,0.0,29.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.85,0.0,0.0,27.90,73.59,1,101,21,CNN 16k,non-IID,CIFAR-10,1.00,0.641,0.5337,1.2286,2.15,0.4413,0.3941,2.0865
Client 23,7,25.48,0.0,0.0,26.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.81,0.0,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.04,0.0,0.0,26.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.64,0.0,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.08,0.0,0.0,25.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.92,0.0,0.0,27.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.60,0.0,0.0,26.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,28.0,0.0,0.0,27.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.95,0.0,0.0,26.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.56,0.0,0.0,26.10,70.6,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.649,0.5148,1.2500,2.13,0.4381,0.3884,2.0765
Client 23,8,24.95,0.0,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.62,0.0,0.0,26.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.24,0.0,0.0,25.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.4,0.0,0.0,25.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.38,0.0,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.08,0.0,0.0,25.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.77,0.0,0.0,26.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.47,0.0,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.65,0.0,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.99,0.0,0.0,25.4,71.9,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6493,0.5446,1.1956,2.16,0.4478,0.4080,2.0447
Client 23,9,25.19,0.1,0.0,24.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.77,0.13,0.0,25.32,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.09,0.25,0.0,26.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,29.93,0.18,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.96,0.1,0.0,25.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.1,0.11,0.0,26.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.91,0.15,0.0,27.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.84,0.06,0.0,27.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.34,0.22,0.0,26.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.20,0.15,0.0,26.40,87.60,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6702,0.5388,1.1957,2.1,0.4500,0.3960,2.0565
Client 23,10,25.31,0.0,0.0,25.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.04,0.0,0.0,27.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.06,0.0,0.0,27.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.97,0.0,0.0,27.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.51,0.0,0.0,27.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
