Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.89,0.0,0.0,24.77,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.22,0.0,0.0,26.32,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.50,0.0,0.0,25.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.61,0.0,0.0,26.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.03,0.0,0.0,26.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.93,0.0,0.0,27.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,28.47,0.0,0.0,27.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.59,0.0,0.0,26.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,29.84,0.0,0.0,27.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.0,0.0,0.0,26.18,126.42,1,99,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5382,0.3511,1.7037,2.85,0.3345,0.2520,2.5377
Client 23,2,25.25,0.1,0.0,26.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.45,0.13,0.0,25.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.48,0.25,0.0,27.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.37,0.18,0.0,27.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.50,0.1,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.35,0.11,0.0,27.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.25,0.15,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.5,0.06,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.34,0.22,0.0,27.38,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.7,0.15,0.0,27.90,96.39,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5681,0.4100,1.5445,2.52,0.3583,0.2992,2.4287
Client 23,3,25.94,0.0,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.54,0.0,0.0,26.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,27.63,0.0,0.0,26.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.89,0.0,0.0,27.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.69,0.0,0.0,26.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,29.63,0.0,0.0,27.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,28.33,0.0,0.0,27.42,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.38,0.0,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,30.3,0.0,0.0,30.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.88,0.0,0.0,26.81,79.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5980,0.439,1.428,2.31,0.3911,0.3261,2.3214
Client 23,4,26.50,0.0,0.0,26.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.85,0.0,0.0,26.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.9,0.0,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.26,0.0,0.0,26.96,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.23,0.0,0.0,26.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.46,0.0,0.0,26.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,27.53,0.0,0.0,26.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.98,0.0,0.0,26.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.26,0.0,0.0,26.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.88,0.0,0.0,25.84,72.06,1,101,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6106,0.4857,1.4222,2.23,0.4092,0.3549,2.2173
Client 23,5,25.14,0.0,0.0,24.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.95,0.0,0.0,24.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.28,0.0,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.00,0.0,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.89,0.0,0.0,26.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.89,0.0,0.0,26.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.47,0.0,0.0,26.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.6,0.0,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.34,0.0,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.12,0.0,0.0,26.48,72.47,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6334,0.503,1.3188,2.23,0.4254,0.377,2.1328
Client 23,6,25.09,0.0,0.0,25.15,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.61,0.0,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,27.72,0.0,0.0,27.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.27,0.0,0.0,26.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.47,0.0,0.0,27.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.23,0.0,0.0,26.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.80,0.0,0.0,26.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.69,0.0,0.0,27.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.85,0.0,0.0,29.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.74,0.0,0.0,27.84,76.84,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.649,0.5334,1.2627,2.17,0.4371,0.3885,2.0480
Client 23,7,25.51,0.0,0.0,26.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.04,0.0,0.0,25.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.26,0.0,0.0,26.13,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.52,0.0,0.0,26.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.24,0.0,0.0,25.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.69,0.0,0.0,27.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.55,0.0,0.0,26.57,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.9,0.0,0.0,28.07,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
