Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.3,0.09,0.0,22.99,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,1,22.97,0.1,0.0,23.11,120.45,2,114,21,CNN 16k,non-IID,CIFAR10,1.4,0.4926,0.3761,1.708,2.57,0.3582,0.2887,2.4441
Client 23,2,22.94,0.09,0.0,23.17,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,2,22.66,0.1,0.0,23.04,74.69,2,125,21,CNN 16k,non-IID,CIFAR10,1.3,0.5288,0.4227,1.6319,2.5,0.3881,0.3224,2.2986
Client 23,3,24.03,0.09,0.0,23.73,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,23.62,0.1,0.0,23.27,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,24.41,0.28,0.0,21.96,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,23.34,0.17,0.0,22.96,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,23.78,0.11,0.0,23.39,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,22.93,0.1,0.0,22.87,79.58,1,100,21,CNN 16k,non-IID,CIFAR10,1.14,0.5924,0.4321,1.5638,2.4,0.3814,0.316,2.3417
Client 23,4,22.91,0.09,0.0,24.34,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,22.45,0.1,0.0,22.7,76.47,2,124,21,CNN 16k,non-IID,CIFAR10,1.19,0.5661,0.4761,1.4115,2.27,0.4166,0.365,2.1366
