Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.17,0.0,0.0,2.36,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.81,0.0,0.0,2.26,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.78,0.0,0.0,3.26,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.19,0.0,0.0,6.35,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.85,0.0,0.0,12.31,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.05,0.0,0.0,11.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.01,0.0,0.0,4.37,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.83,0.0,0.0,11.35,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.27,0.0,0.0,3.39,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.02,0.0,0.0,2.38,37.79,1,100,19,TextMLP,IID,AGNEWS,0.63,0.7721,0.7707,0.3599,0.64,0.7617,0.7603,0.374
Client 23,2,6.17,0.0,0.0,3.38,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.17,0.0,0.0,9.33,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.99,0.0,0.0,12.37,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.64,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.8,0.0,0.0,8.32,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.98,0.0,0.0,4.37,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.94,0.0,0.0,7.35,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.07,0.0,0.0,7.46,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.06,0.0,0.0,12.4,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.92,0.0,0.0,5.4,19.5,1,76,19,TextMLP,IID,AGNEWS,0.51,0.8136,0.8131,0.2898,0.53,0.8043,0.8037,0.3041
Client 23,3,14.64,0.0,0.0,13.0,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,14.41,0.0,0.0,4.34,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,14.38,0.0,0.0,4.04,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,14.44,0.0,0.0,14.06,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,13.64,0.0,0.0,5.43,,2,164,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,14.8,0.0,0.0,6.65,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,15.53,0.0,0.0,11.96,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,15.41,0.0,0.0,3.94,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,14.71,0.0,0.0,8.33,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,14.88,0.0,0.0,8.79,30.88,1,88,19,TextMLP,IID,AGNEWS,0.48,0.8264,0.8258,0.2745,0.49,0.8182,0.8174,0.2871
