Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.38,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.4,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.31,0.42,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.29,0.31,0.0,0.2,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.31,0.2,0.0,0.22,18.86,1,100,19,TextMLP,non-IID,AGNEWS,0.56,0.7519,0.3591,0.3722,3.15,0.2512,0.1029,1.4127
Client 1,2,0.68,0.14,0.0,0.3,,2,127,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.85,0.14,0.0,0.32,,2,124,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.79,0.14,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.72,0.14,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.76,0.14,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.68,0.14,11.47,0.31,31.22,1,100,24,TextMLP,non-IID,AGNEWS,0.76,0.5707,0.4732,0.6642,3.19,0.255,0.11,1.1596
Client 1,3,1.21,0.21,0.0,0.56,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.93,0.32,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.95,0.19,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.96,0.27,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.09,0.21,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.95,0.29,0.0,0.47,21.88,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6852,0.3084,0.5255,4.19,0.2704,0.1281,1.257
Client 1,4,1.55,0.14,10.44,0.57,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.8,0.14,0.0,0.57,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.47,0.14,11.33,0.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.44,0.14,13.53,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.49,0.14,12.12,0.53,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.43,0.14,15.17,0.52,35.14,1,100,25,TextMLP,non-IID,AGNEWS,0.63,0.7401,0.7233,0.365,4.55,0.3868,0.2611,1.0121
Client 1,5,2.0,0.29,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.55,0.21,0.0,0.69,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.65,0.29,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.61,0.27,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.58,0.22,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.6,0.21,0.0,0.72,21.48,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.837,0.5949,0.2537,5.57,0.43,0.3144,0.9333
