Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,0.32,0.31,0.0,0.23,19.71,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6458,0.2898,0.5335,3.4,0.2605,0.1137,1.1526
Client 23,3,0.92,0.21,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.86,0.18,0.0,0.39,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.93,0.16,0.0,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.96,0.2,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.93,0.14,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.91,0.19,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,0.96,0.17,0.0,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.99,0.34,0.0,0.48,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.63,0.37,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.77,0.21,0.0,0.41,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,0.62,0.28,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,0.62,0.31,0.0,0.34,20.4,1,100,24,TextMLP,non-IID,AGNEWS,0.77,0.6823,0.381,0.4601,3.8,0.3136,0.1861,1.1427
Client 23,4,1.29,0.26,0.0,0.6,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.26,0.23,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.27,0.28,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.37,0.17,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.25,0.25,0.0,0.57,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.4,0.18,0.0,0.61,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.35,0.18,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.31,0.31,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,0.99,0.37,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.06,0.17,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,0.96,0.27,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,0.98,0.21,0.0,0.47,22.0,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7638,0.4608,0.3694,4.47,0.3423,0.2303,1.196
Client 23,5,1.65,0.26,0.0,0.98,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.75,0.21,0.0,0.76,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.82,0.23,0.0,0.78,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.74,0.36,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,2.01,0.25,0.0,0.75,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.8,0.17,0.0,0.8,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.7,0.19,0.0,0.78,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.68,0.27,0.0,0.92,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.48,0.35,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.47,0.15,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.44,0.24,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.44,0.22,0.0,0.8,22.74,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8448,0.6743,0.2384,5.16,0.4755,0.3909,0.8954
Client 23,6,1.93,0.28,0.0,0.9,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.36,0.2,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.19,0.22,0.0,0.81,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.0,0.38,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.98,0.25,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.89,0.19,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.96,0.19,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.99,0.23,0.0,0.86,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.63,0.34,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.74,0.15,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.72,0.2,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.7,0.21,0.0,0.77,23.77,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8699,0.7598,0.1985,5.8,0.5501,0.4685,0.7613
Client 23,7,2.4,0.25,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.86,0.19,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.68,0.2,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,3.14,0.38,0.0,1.25,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.53,0.24,0.0,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.47,0.18,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.8,0.14,0.0,0.96,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.51,0.19,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.2,0.34,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.15,0.15,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,2.21,0.2,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,2.15,0.2,0.0,0.93,25.53,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8799,0.8038,0.1812,5.9,0.5889,0.5059,0.6787
Client 23,8,2.71,0.25,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.63,0.19,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.78,0.27,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.75,0.36,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.76,0.22,0.0,1.13,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.67,0.15,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.72,0.14,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.65,0.22,0.0,1.21,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.32,0.34,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.37,0.14,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,2.49,0.21,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,2.71,0.2,0.0,1.02,23.12,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.893,0.8295,0.161,5.87,0.6073,0.5249,0.658
Client 23,9,3.0,0.25,0.0,1.25,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.95,0.19,0.0,1.24,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.88,0.26,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.96,0.36,0.0,1.29,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.84,0.22,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.05,0.15,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.97,0.15,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.88,0.22,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,3.09,0.34,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.74,0.14,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.69,0.21,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.71,0.22,0.0,1.17,25.77,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8952,0.8337,0.16,5.89,0.6095,0.5283,0.6537
Client 23,10,3.31,0.25,0.0,1.36,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.3,0.19,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,4.52,0.27,0.0,1.32,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.51,0.36,0.0,1.39,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.3,0.24,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,4.55,0.16,0.0,1.35,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.73,0.2,0.0,1.76,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.7,0.2,0.0,1.39,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.35,0.28,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.77,0.14,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,3.29,0.21,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,3.32,0.21,0.0,1.29,24.35,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.901,0.8517,0.1522,5.81,0.6337,0.5494,0.6065
Client 23,11,3.63,0.25,0.0,1.47,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.44,0.19,0.0,1.39,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.59,0.27,0.0,1.48,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.45,0.36,0.0,1.46,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.52,0.23,0.0,1.49,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.51,0.15,0.0,1.5,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.59,0.2,0.0,1.48,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.67,0.2,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.36,0.28,0.0,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.3,0.19,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,4.0,0.19,0.0,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,3.37,0.24,0.0,1.41,25.05,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8494,0.1519,5.75,0.6243,0.5407,0.6403
Client 23,12,4.22,0.23,0.0,1.64,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.29,0.19,0.0,1.57,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.54,0.27,0.0,2.04,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.3,0.35,0.0,1.64,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.12,0.23,0.0,1.57,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,4.03,0.15,0.0,1.57,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,4.38,0.23,0.0,1.6,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,4.06,0.2,0.0,1.76,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.73,0.27,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.75,0.19,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,4.1,0.19,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,4.31,0.29,0.0,1.7,26.94,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8522,0.1479,5.77,0.6231,0.5407,0.6574
Client 23,13,4.63,0.23,0.0,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.49,0.2,0.0,1.72,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.13,0.26,0.0,1.74,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.13,0.31,0.0,1.68,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.06,0.23,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.11,0.16,0.0,1.68,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.56,0.23,0.0,1.82,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.1,0.2,0.0,1.7,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.61,0.27,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.04,0.18,0.0,1.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,4.03,0.23,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,4.0,0.29,0.0,1.67,27.26,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8571,0.1464,5.7,0.6263,0.5435,0.6488
Client 23,14,4.38,0.2,0.0,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.62,0.2,0.0,1.88,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.36,0.24,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.79,0.3,0.0,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.01,0.24,0.0,1.78,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.49,0.22,0.0,1.81,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.41,0.23,0.0,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.58,0.2,0.0,1.85,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,5.1,0.26,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.16,0.18,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,4.31,0.23,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,4.35,0.28,0.0,1.82,26.02,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.862,0.1436,5.6,0.6291,0.5463,0.6462
Client 23,15,4.8,0.25,0.0,2.03,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.74,0.21,0.0,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.73,0.23,0.0,1.93,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.26,0.29,0.0,1.97,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.45,0.23,0.0,1.68,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.69,0.22,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,4.91,0.22,0.0,2.03,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.36,0.2,0.0,1.98,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,4.51,0.25,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,4.65,0.22,0.0,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,4.67,0.21,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,4.63,0.27,0.0,1.88,27.7,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9075,0.8619,0.1431,5.34,0.6364,0.5517,0.6261
Client 23,16,5.22,0.25,0.0,2.13,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.18,0.22,0.0,2.1,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.29,0.23,0.0,2.41,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.46,0.29,0.0,2.17,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.28,0.23,0.0,2.17,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.49,0.24,0.0,2.29,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.26,0.19,0.0,2.24,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.4,0.2,0.0,2.15,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,4.93,0.25,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,5.05,0.23,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,4.95,0.21,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,5.08,0.31,0.0,2.05,28.45,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8603,0.1386,5.45,0.6289,0.5459,0.6439
Client 23,17,5.89,0.25,0.0,2.34,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.32,0.23,0.0,2.17,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.13,0.23,0.0,2.08,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.59,0.29,0.0,2.24,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.27,0.23,0.0,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.5,0.23,0.0,2.25,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.48,0.2,0.0,2.28,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.53,0.2,0.0,2.67,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.19,0.22,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.23,0.22,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,5.41,0.21,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,5.54,0.29,0.0,2.25,28.35,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8651,0.1391,5.47,0.6322,0.5491,0.6352
Client 23,18,5.95,0.21,0.0,2.46,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.78,0.23,0.0,2.96,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.96,0.23,0.0,2.43,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.72,0.27,0.0,2.34,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.79,0.23,0.0,2.35,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.42,0.22,0.0,2.39,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,5.82,0.22,0.0,2.33,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.86,0.23,0.0,2.26,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,5.67,0.22,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,5.84,0.22,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,5.61,0.22,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,6.58,0.23,0.0,2.52,29.89,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8705,0.1391,5.46,0.6378,0.5536,0.6193
Client 23,19,6.33,0.22,0.0,2.59,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.21,0.23,0.0,2.52,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.92,0.21,0.0,2.43,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.66,0.23,0.0,2.6,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.88,0.23,0.0,2.39,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.17,0.22,0.0,2.5,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.17,0.21,0.0,2.45,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.52,0.22,0.0,2.87,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,5.78,0.22,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,5.89,0.21,0.0,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,5.9,0.21,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,6.47,0.22,0.0,2.44,30.13,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8754,0.1373,5.74,0.6414,0.5561,0.6225
Client 23,20,6.84,0.22,0.0,3.03,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.39,0.22,0.0,2.62,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.28,0.22,0.0,2.52,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.63,0.22,0.0,2.64,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.4,0.22,0.0,2.58,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.44,0.22,0.0,2.74,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,6.48,0.22,0.0,2.6,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,6.73,0.22,0.0,2.68,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,20,6.31,0.22,0.0,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,20,6.18,0.21,0.0,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
