Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.28,0.0,0.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.32,0.16,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.29,0.34,0.0,0.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.3,0.16,0.0,0.21,18.75,1,100,19,TextMLP,IID,AGNEWS,0.85,0.6,0.2184,0.6768,2.41,0.2509,0.1026,1.2471
Client 1,2,0.66,0.04,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.6,0.2,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.68,0.01,0.0,0.36,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.64,0.16,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.61,0.28,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.62,0.18,0.0,0.34,19.67,1,100,24,TextMLP,IID,AGNEWS,0.99,0.5947,0.1836,0.5511,1.94,0.25,0.1,1.0833
Client 1,3,0.89,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.87,0.14,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.91,0.05,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.99,0.21,0.0,0.5,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.91,0.24,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.93,0.11,0.0,0.46,19.48,1,100,24,TextMLP,IID,AGNEWS,0.96,0.5802,0.2067,0.5765,1.79,0.2645,0.1285,1.1603
Client 1,4,1.21,0.03,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.25,0.09,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.28,0.05,0.0,0.66,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.29,0.18,0.0,0.61,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.24,0.21,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.22,0.11,0.0,0.57,20.09,1,100,24,TextMLP,IID,AGNEWS,0.85,0.6776,0.3742,0.52,1.51,0.396,0.2912,0.9862
Client 1,5,1.52,0.04,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.5,0.09,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.55,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.58,0.14,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.61,0.13,0.0,1.07,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.56,0.07,0.0,0.7,20.81,1,100,25,TextMLP,IID,AGNEWS,0.74,0.7175,0.535,0.4615,1.18,0.5326,0.4676,0.7637
Client 1,6,1.83,0.01,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.81,0.0,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.87,0.03,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.93,0.09,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.9,0.07,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.86,0.07,0.0,0.84,20.67,1,100,25,TextMLP,IID,AGNEWS,0.69,0.7346,0.6652,0.4293,0.87,0.654,0.6346,0.5479
Client 1,7,2.27,0.01,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.17,0.01,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.46,0.03,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.41,0.07,0.0,1.04,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.16,0.05,0.0,1.01,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.17,0.06,0.0,0.95,22.94,1,100,25,TextMLP,IID,AGNEWS,0.63,0.7577,0.7001,0.3828,0.78,0.6877,0.6705,0.489
Client 1,8,2.72,0.01,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.6,0.01,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.51,0.0,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.54,0.07,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.56,0.03,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.57,0.05,0.0,1.11,23.07,1,100,25,TextMLP,IID,AGNEWS,0.58,0.782,0.7416,0.3415,0.68,0.7339,0.721,0.4025
Client 1,9,2.97,0.0,0.0,1.24,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.67,0.0,0.0,1.13,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.66,0.01,0.0,1.17,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.98,0.05,0.0,1.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.15,0.02,0.0,1.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.72,0.04,0.0,1.23,23.52,1,100,25,TextMLP,IID,AGNEWS,0.55,0.7966,0.7734,0.317,0.62,0.7622,0.7568,0.3641
Client 1,10,3.17,0.0,0.0,1.39,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.1,0.0,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.17,0.02,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.13,0.05,0.0,1.41,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.15,0.02,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.13,0.03,0.0,1.31,22.85,1,100,25,TextMLP,IID,AGNEWS,0.52,0.8081,0.7894,0.3013,0.59,0.7778,0.774,0.3429
Client 1,11,3.48,0.0,0.0,1.39,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.38,0.0,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.55,0.02,0.0,1.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.43,0.05,0.0,1.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.42,0.03,0.0,1.39,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.63,0.04,0.0,1.48,24.77,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8188,0.8033,0.2792,0.55,0.7943,0.7925,0.3146
Client 1,12,3.69,0.0,0.0,1.5,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.73,0.0,0.0,1.49,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.85,0.01,0.0,1.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.75,0.03,0.0,1.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.74,0.01,0.0,1.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.94,0.04,0.0,1.52,24.3,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8278,0.8166,0.2663,0.53,0.8043,0.8036,0.2971
Client 1,13,4.29,0.0,0.0,1.71,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.93,0.0,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.49,0.01,0.0,2.13,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.17,0.0,0.0,2.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.49,0.01,0.0,1.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.14,0.03,0.0,1.74,25.43,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8324,0.8241,0.2566,0.5,0.8172,0.8161,0.2817
Client 1,14,4.28,0.0,0.0,1.73,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.84,0.01,0.0,1.75,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.59,0.01,0.0,1.89,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.59,0.0,0.0,1.89,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.44,0.0,0.0,1.82,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.38,0.03,0.0,1.81,25.56,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8335,0.8239,0.2559,0.5,0.8144,0.8124,0.2857
Client 1,15,4.6,0.0,0.0,1.89,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.51,0.01,0.0,1.85,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.87,0.01,0.0,1.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.93,0.0,0.0,2.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.81,0.0,0.0,2.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.7,0.03,0.0,1.93,26.41,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8376,0.828,0.2538,0.5,0.8162,0.8149,0.286
Client 1,16,5.04,0.0,0.0,2.04,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.92,0.01,0.0,2.01,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.03,0.0,0.0,2.04,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.27,0.0,0.0,2.19,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.22,0.0,0.0,2.13,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.04,0.0,0.0,2.07,26.56,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8365,0.8352,0.2593,0.47,0.8261,0.8259,0.2746
Client 1,17,5.31,0.0,0.0,2.13,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.33,0.0,0.0,2.1,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.34,0.0,0.0,2.18,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.57,0.0,0.0,2.28,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.8,0.0,0.0,2.19,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.58,0.0,0.0,2.23,26.71,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8365,0.8355,0.26,0.47,0.8275,0.8267,0.2722
Client 1,18,5.77,0.0,0.0,2.28,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.65,0.0,0.0,2.23,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.91,0.0,0.0,2.38,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,6.01,0.0,0.0,2.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.78,0.0,0.0,2.4,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.64,0.0,0.0,2.33,28.54,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8378,0.8372,0.2614,0.47,0.829,0.8288,0.2734
