Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,25.16,0.1,0.0,24.0,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,24.18,0.14,0.0,25.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,26.43,0.07,0.0,26.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,24.64,0.2,0.0,24.84,83.47,2,128,21,CNN 64k,non-IID,CIFAR10,0.76,0.7372,0.6248,0.9848,2.17,0.5053,0.456,1.7871
Client 23,6,25.58,0.1,0.0,24.39,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,25.67,0.14,0.0,25.16,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,26.35,0.07,0.0,24.68,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,26.49,0.2,0.0,24.95,83.68,2,128,21,CNN 64k,non-IID,CIFAR10,0.68,0.7638,0.6581,0.8675,2.18,0.5187,0.475,1.781
Client 23,7,25.68,0.1,0.0,27.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,26.72,0.14,0.0,27.79,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,26.06,0.07,0.0,25.21,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,25.16,0.2,0.0,25.33,87.12,2,128,21,CNN 64k,non-IID,CIFAR10,0.63,0.7833,0.6987,0.7758,2.13,0.5419,0.5044,1.6317
Client 23,8,25.89,0.1,0.0,24.88,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,26.63,0.14,0.0,27.74,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,26.15,0.07,0.0,25.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,25.63,0.2,0.0,25.12,85.68,2,128,21,CNN 64k,non-IID,CIFAR10,0.61,0.79,0.7102,0.7477,2.16,0.543,0.5057,1.6321
Client 23,9,26.05,0.1,0.0,23.82,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,24.99,0.14,0.0,23.93,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,25.18,0.07,0.0,25.42,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,25.64,0.2,0.0,24.34,80.68,2,128,21,CNN 64k,non-IID,CIFAR10,0.58,0.8011,0.721,0.7274,2.23,0.5419,0.5018,1.6312
Client 23,10,26.18,0.1,0.0,25.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,24.67,0.14,0.0,24.61,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,26.71,0.07,0.0,24.75,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,24.89,0.2,0.0,23.89,83.66,2,127,21,CNN 64k,non-IID,CIFAR10,0.54,0.8148,0.744,0.671,2.25,0.5506,0.5141,1.6112
Client 23,11,25.83,0.1,0.0,25.01,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,25.74,0.14,0.0,23.84,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,25.03,0.07,0.0,25.32,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,26.83,0.2,0.0,24.93,81.9,2,128,21,CNN 64k,non-IID,CIFAR10,0.51,0.8223,0.7485,0.631,2.4,0.5416,0.5038,1.6278
Client 23,12,25.72,0.1,0.0,25.33,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,26.38,0.14,0.0,25.01,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,27.08,0.07,0.0,24.42,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,24.0,0.2,0.0,24.26,84.94,2,128,21,CNN 64k,non-IID,CIFAR10,0.48,0.8359,0.7686,0.5874,2.33,0.5572,0.5207,1.6088
Client 23,13,25.97,0.1,0.0,24.24,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,25.46,0.14,0.0,24.65,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,26.58,0.07,0.0,23.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,24.81,0.2,0.0,24.73,81.56,2,128,21,CNN 64k,non-IID,CIFAR10,0.44,0.848,0.7841,0.5413,2.37,0.5531,0.5152,1.6219
Client 23,14,26.43,0.1,0.0,24.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,26.51,0.14,0.0,24.95,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,26.8,0.07,0.0,25.2,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,25.85,0.2,0.0,24.94,83.42,2,127,21,CNN 64k,non-IID,CIFAR10,0.43,0.853,0.7933,0.5272,2.36,0.5595,0.5233,1.5702
Client 23,15,25.56,0.1,0.0,25.03,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,26.47,0.14,0.0,24.88,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,25.5,0.07,0.0,25.68,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,26.3,0.2,0.0,25.35,82.66,2,127,21,CNN 64k,non-IID,CIFAR10,0.42,0.8576,0.796,0.5085,2.38,0.5576,0.522,1.5706
Client 23,16,25.65,0.1,0.0,25.4,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,26.35,0.14,0.0,25.99,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,25.62,0.07,0.0,25.65,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,24.68,0.2,0.0,26.7,83.81,2,128,21,CNN 64k,non-IID,CIFAR10,0.38,0.8717,0.8184,0.4519,2.39,0.56,0.5247,1.5712
Client 23,17,25.71,0.1,0.0,25.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,25.44,0.14,0.0,23.98,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,23.92,0.07,0.0,24.92,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,25.45,0.2,0.0,25.12,83.78,2,127,21,CNN 64k,non-IID,CIFAR10,0.37,0.8725,0.8199,0.4584,2.41,0.5585,0.5253,1.5848
Client 23,18,25.19,0.1,0.0,25.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,25.56,0.14,0.0,24.78,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,24.65,0.07,0.0,26.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,24.38,0.2,0.0,24.75,82.63,2,128,21,CNN 64k,non-IID,CIFAR10,0.35,0.8803,0.8293,0.4229,2.47,0.5568,0.5232,1.605
Client 23,19,28.19,0.1,0.0,24.76,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,26.74,0.14,0.0,25.95,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,25.08,0.07,0.0,24.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,23.64,0.2,0.0,23.21,83.12,2,128,21,CNN 64k,non-IID,CIFAR10,0.34,0.8842,0.8383,0.4137,2.49,0.558,0.525,1.6041
Client 23,20,26.07,0.1,0.0,24.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,26.6,0.14,0.0,24.13,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,25.36,0.07,0.0,25.93,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,24.79,0.2,0.0,25.38,81.79,2,127,21,CNN 64k,non-IID,CIFAR10,0.32,0.8911,0.8457,0.3852,2.49,0.5582,0.5239,1.5677
