Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.5,0.22,0.0,2.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.26,0.22,0.0,2.42,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.02,0.22,0.0,2.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.31,0.22,0.0,2.45,28.71,2,132,19,TextMLP,non-IID,AGNEWS,0.34,0.8718,0.8079,0.1943,3.03,0.5801,0.5041,0.7821
Client 23,2,6.06,0.22,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.94,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.91,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.48,0.22,0.0,2.58,11.11,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.8938,0.8487,0.1609,4.29,0.6273,0.5427,0.6596
Client 23,3,6.11,0.22,0.0,2.48,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.13,0.22,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.06,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.79,0.22,0.0,2.39,10.96,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.8975,0.8547,0.1582,5.66,0.6297,0.5457,0.6589
Client 23,4,5.96,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.9,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.87,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.39,0.22,0.0,2.44,10.66,2,189,19,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8606,0.1523,6.07,0.6297,0.5469,0.6456
