Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.0,0.0,0.0,25.55,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,24.7,0.0,0.0,24.65,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,26.8,0.0,0.0,25.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,28.57,0.0,0.0,25.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,26.96,0.0,0.0,25.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,27.26,0.0,0.0,28.12,72.74,1,100,21,CNN 64k,IID,CIFAR10,1.47,0.466,0.4513,1.9804,1.48,0.4595,0.4435,2.02
Client 1,2,27.99,0.0,0.0,25.18,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,24.4,0.0,0.0,25.0,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,27.21,0.0,0.0,25.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,26.07,0.0,0.0,26.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,27.15,0.0,0.0,24.87,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,27.42,0.0,0.0,25.25,87.48,1,100,21,CNN 64k,IID,CIFAR10,1.29,0.5367,0.5311,1.6547,1.32,0.525,0.5184,1.7063
Client 1,3,26.14,0.0,0.0,24.5,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,25.07,0.0,0.0,24.15,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,28.02,0.0,0.0,25.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,29.36,0.0,0.0,24.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,27.27,0.0,0.0,24.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,27.88,0.0,0.0,24.99,70.4,1,100,21,CNN 64k,IID,CIFAR10,1.17,0.5843,0.5822,1.4838,1.22,0.5622,0.5593,1.5679
Client 1,4,26.25,0.0,0.0,25.79,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,24.94,0.0,0.0,24.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,28.06,0.0,0.0,26.09,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,25.53,0.0,0.0,24.65,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,25.83,0.0,0.0,24.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,29.66,0.0,0.0,28.75,94.45,1,100,21,CNN 64k,IID,CIFAR10,1.09,0.616,0.6131,1.3631,1.16,0.5856,0.5817,1.4659
Client 1,5,26.12,0.0,0.0,24.78,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,25.07,0.0,0.0,24.53,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,27.08,0.0,0.0,26.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,26.35,0.0,0.0,24.5,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,27.85,0.0,0.0,25.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,27.28,0.0,0.0,25.01,71.35,1,100,21,CNN 64k,IID,CIFAR10,1.03,0.6382,0.635,1.29,1.13,0.5988,0.5947,1.4272
Client 1,6,25.71,0.0,0.0,25.57,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,25.83,0.0,0.0,24.8,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,27.57,0.0,0.0,25.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,25.94,0.0,0.0,25.35,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,27.29,0.0,0.0,24.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,26.35,0.0,0.0,24.32,84.2,1,100,21,CNN 64k,IID,CIFAR10,0.95,0.6646,0.6622,1.202,1.09,0.6121,0.6088,1.3888
Client 1,7,26.13,0.0,0.0,25.52,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,25.38,0.0,0.0,24.61,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,25.67,0.0,0.0,25.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.73,0.0,0.0,26.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,30.35,0.0,0.0,26.09,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,27.35,0.0,0.0,26.11,87.62,1,100,21,CNN 64k,IID,CIFAR10,0.92,0.6781,0.6742,1.1443,1.09,0.6201,0.615,1.3544
Client 1,8,26.17,0.0,0.0,25.04,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,25.09,0.0,0.0,23.87,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.22,0.0,0.0,24.76,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.65,0.0,0.0,24.64,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,27.31,0.0,0.0,25.35,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,27.99,0.0,0.0,25.21,84.14,1,100,21,CNN 64k,IID,CIFAR10,0.86,0.6984,0.6969,1.0452,1.06,0.6278,0.6255,1.2924
Client 1,9,24.46,0.0,0.0,25.15,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,24.11,0.0,0.0,25.7,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,26.81,0.0,0.0,25.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,27.08,0.0,0.0,25.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,26.37,0.0,0.0,26.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.07,0.0,0.0,27.27,70.72,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.721,0.7212,0.9676,1.05,0.6401,0.6401,1.2568
Client 1,10,26.59,0.0,0.0,24.7,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,25.86,0.0,0.0,23.86,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
