Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.64,0.0,0.0,2.17,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.36,0.0,0.0,2.53,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.87,0.0,0.0,2.28,27.65,2,132,19,TextMLP,IID,AGNEWS,0.58,0.7905,0.7898,0.3275,0.59,0.7809,0.7799,0.3457
Client 23,2,5.88,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.8,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.73,0.0,0.0,2.3,10.06,2,185,19,TextMLP,IID,AGNEWS,0.5,0.8204,0.8196,0.2783,0.52,0.8121,0.8112,0.2916
Client 23,3,5.85,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.16,0.0,0.0,2.41,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.95,0.0,0.0,2.57,10.66,2,189,19,TextMLP,IID,AGNEWS,0.47,0.8304,0.8298,0.2691,0.49,0.8217,0.8212,0.2807
Client 23,4,6.16,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.82,0.0,0.0,2.78,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.79,0.0,0.0,2.24,11.97,2,187,19,TextMLP,IID,AGNEWS,0.46,0.8339,0.8334,0.2654,0.47,0.8251,0.8246,0.2776
Client 23,5,5.95,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.22,0.0,0.0,2.8,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.78,0.0,0.0,2.23,11.2,2,189,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8377,0.2562,0.46,0.8305,0.8302,0.2668
Client 23,6,6.87,0.0,0.0,2.69,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.15,0.0,0.0,2.31,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.74,0.0,0.0,2.2,11.89,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8373,0.258,0.46,0.8296,0.8292,0.2695
Client 23,7,5.82,0.0,0.0,2.19,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.93,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.61,0.0,0.0,2.15,11.07,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8389,0.2544,0.46,0.8308,0.8303,0.2668
Client 23,8,5.86,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.41,0.0,0.0,2.74,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.69,0.0,0.0,2.26,11.37,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8419,0.2508,0.45,0.833,0.8329,0.2636
Client 23,9,5.9,0.0,0.0,2.15,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.44,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.9,0.0,0.0,2.2,10.63,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8399,0.2524,0.45,0.8324,0.8313,0.2644
Client 23,10,5.79,0.0,0.0,2.17,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.06,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.01,0.0,0.0,2.24,10.37,2,186,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8409,0.2561,0.45,0.8317,0.8315,0.2692
Client 23,11,5.68,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.09,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.82,0.0,0.0,2.28,10.17,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8383,0.2538,0.46,0.8305,0.8301,0.2664
Client 23,12,5.75,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.21,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.71,0.0,0.0,2.28,10.55,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8424,0.2501,0.45,0.8341,0.8332,0.2622
Client 23,13,6.15,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.18,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.07,0.0,0.0,2.29,10.54,2,188,19,TextMLP,IID,AGNEWS,0.42,0.8443,0.844,0.2487,0.45,0.8374,0.837,0.2585
