Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,8.52,0.0,0.0,3.76,,2,138,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.54,0.0,0.0,4.06,,2,139,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,9.47,0.0,0.0,4.25,36.35,2,139,17,TextLSTM,IID,IMDB,0.68,0.5678,0.5629,0.4322,0.68,0.5618,0.5567,0.4382
Client 1,2,9.8,0.0,0.0,4.09,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.95,0.0,0.0,4.06,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,8.77,0.0,0.0,4.09,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,12.54,0.0,0.0,5.1,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.82,0.0,0.0,4.97,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,12.0,0.0,0.0,5.03,18.01,1,100,18,TextLSTM,IID,IMDB,0.64,0.6353,0.6321,0.3647,0.65,0.6279,0.6246,0.3721
Client 1,3,10.25,0.0,0.0,4.18,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.26,0.0,0.0,4.01,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,10.35,0.0,0.0,4.42,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,11.23,0.0,0.0,5.94,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,11.75,0.0,0.0,4.92,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,11.6,0.0,0.0,4.98,17.49,1,100,18,TextLSTM,IID,IMDB,0.61,0.6659,0.6645,0.3341,0.62,0.6604,0.6591,0.3396
Client 1,4,9.81,0.0,0.0,4.07,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,9.52,0.0,0.0,4.1,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,9.94,0.0,0.0,4.72,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,11.49,0.0,0.0,4.95,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,11.38,0.0,0.0,4.97,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,11.5,0.0,0.0,5.1,17.02,1,100,18,TextLSTM,IID,IMDB,0.59,0.6908,0.6896,0.3092,0.6,0.6812,0.6799,0.3188
Client 1,5,9.77,0.0,0.0,4.02,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.99,0.0,0.0,3.84,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,10.57,0.0,0.0,4.18,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,11.42,0.0,0.0,5.01,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,11.7,0.0,0.0,4.89,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,11.47,0.0,0.0,4.96,16.97,1,100,18,TextLSTM,IID,IMDB,0.57,0.706,0.704,0.294,0.59,0.6937,0.6915,0.3063
Client 1,6,10.16,0.0,0.0,4.84,,2,192,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.76,0.0,0.0,4.03,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,9.64,0.0,0.0,4.04,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,11.87,0.0,0.0,5.05,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,11.59,0.0,0.0,5.07,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,11.37,0.0,0.0,5.16,17.41,1,100,18,TextLSTM,IID,IMDB,0.56,0.718,0.7171,0.282,0.57,0.7035,0.7025,0.2965
Client 1,7,10.3,0.0,0.0,4.2,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,9.38,0.0,0.0,3.94,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,9.41,0.0,0.0,4.19,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,11.92,0.0,0.0,4.9,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,11.44,0.0,0.0,4.92,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,11.55,0.0,0.0,5.66,17.57,1,100,18,TextLSTM,IID,IMDB,0.55,0.7196,0.7183,0.2804,0.57,0.7047,0.7034,0.2953
