Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.74,0.0,0.0,2.53,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.71,0.0,0.0,2.43,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,7.29,0.0,0.0,2.39,31.07,2,132,19,TextMLP,IID,AGNEWS,0.6,0.7787,0.7785,0.3471,0.61,0.7683,0.7681,0.3611
Client 1,2,7.01,0.0,0.0,2.54,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,7.08,0.0,0.0,2.63,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.86,0.0,0.0,2.57,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,7.42,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,8.23,0.0,0.0,3.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,7.22,0.0,0.0,2.83,14.24,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8114,0.8107,0.2948,0.53,0.8026,0.8018,0.3065
Client 1,3,7.34,0.0,0.0,2.84,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.16,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.8,0.0,0.0,2.56,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.57,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,7.11,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.5,0.0,0.0,2.55,12.2,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8214,0.8212,0.2872,0.51,0.8134,0.8132,0.2986
Client 1,4,7.67,0.0,0.0,3.08,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,7.16,0.0,0.0,2.61,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,7.31,0.0,0.0,2.44,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.59,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.47,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.81,0.0,0.0,2.47,12.93,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8306,0.8301,0.2699,0.48,0.8221,0.8215,0.2812
Client 1,5,6.86,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,7.0,0.0,0.0,2.53,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,7.62,0.0,0.0,2.41,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.62,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.45,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.73,0.0,0.0,2.63,12.28,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8326,0.8324,0.2647,0.48,0.8254,0.8252,0.2739
Client 1,6,7.27,0.0,0.0,2.55,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.77,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.77,0.0,0.0,2.51,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.58,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.75,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,6.58,0.0,0.0,2.59,11.86,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8363,0.2592,0.47,0.8298,0.8293,0.2687
Client 1,7,6.77,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,7.32,0.0,0.0,2.84,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,7.54,0.0,0.0,2.42,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.57,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.76,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,6.97,0.0,0.0,2.66,12.48,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8387,0.2557,0.46,0.8322,0.8321,0.2651
Client 1,8,6.42,0.0,0.0,2.48,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,7.26,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.66,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.69,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.67,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,6.82,0.0,0.0,2.53,11.5,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.838,0.2564,0.46,0.8302,0.8296,0.2672
Client 1,9,6.4,0.0,0.0,2.53,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.22,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.27,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
