Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.21,0.0,0.0,25.95,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.50,0.0,0.0,26.3,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.59,0.0,0.0,25.65,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.08,0.0,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.36,0.0,0.0,26.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.03,0.0,0.0,25.29,122.48,1,103,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5085,0.3269,1.9118,2.79,0.3281,0.2354,2.4992
Client 23,2,23.16,0.0,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.38,0.0,0.0,24.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.57,0.0,0.0,24.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.51,0.0,0.0,24.48,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.48,0.0,0.0,25.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.31,0.0,0.0,24.38,64.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5345,0.3969,1.7920,2.3,0.3610,0.2951,2.3527
Client 23,3,24.85,0.0,0.0,24.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.78,0.0,0.0,25.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.0,0.0,25.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.63,0.0,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.45,0.0,0.0,26.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.69,0.0,0.0,26.45,72.23,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.56,0.4593,1.621,2.3,0.3903,0.3353,2.2380
Client 23,4,25.37,0.0,0.0,25.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.8,0.0,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.16,0.0,0.0,23.85,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.62,0.0,0.0,23.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.09,0.0,0.0,26.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.30,0.0,0.0,25.87,70.12,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5946,0.4804,1.5372,2.2,0.4169,0.3782,2.1134
Client 23,5,25.03,0.0,0.0,25.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.08,0.0,0.0,24.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.3,0.0,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.22,0.0,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.13,0.0,0.0,25.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.78,0.0,0.0,25.70,67.31,1,99,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5996,0.5086,1.4908,2.23,0.4271,0.3737,2.0973
Client 23,6,25.12,0.0,0.0,26.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.91,0.0,0.0,24.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.37,0.0,0.0,25.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.32,0.0,0.0,25.49,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.22,0.0,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.82,0.0,0.0,27.58,68.95,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.618,0.5103,1.448,2.1,0.4476,0.4018,2.0474
