Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.05,0.0,0.0,26.13,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.33,0.0,0.0,26.3,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.74,0.0,0.0,25.55,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.19,0.0,0.0,25.83,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.27,0.0,0.0,26.4,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.24,0.0,0.0,25.24,119.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.36,0.4935,0.3204,1.9018,2.79,0.3199,0.2296,2.4986
Client 23,2,23.12,0.0,0.0,24.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.31,0.0,0.0,24.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.62,0.0,0.0,24.09,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.52,0.0,0.0,24.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.23,0.0,0.0,25.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.45,0.0,0.0,24.30,66.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5327,0.4136,1.8102,2.4,0.3617,0.3032,2.3716
Client 23,3,24.84,0.0,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.82,0.0,0.0,25.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.5,0.0,0.0,25.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.42,0.0,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.68,0.0,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.67,0.0,0.0,26.48,72.15,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.57,0.4663,1.649,2.4,0.4055,0.3438,2.2181
Client 23,4,25.25,0.0,0.0,26.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.4,0.0,0.0,25.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
