Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,25.06,0.0,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.46,0.0,0.0,24.86,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.1,0.0,0.0,24.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.01,0.0,0.0,25.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.08,0.0,0.0,23.74,67.24,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6205,0.5281,1.3797,2.10,0.4462,0.4068,2.0219
Client 23,8,26.65,0.0,0.0,25.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.97,0.0,0.0,23.9,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.87,0.0,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.58,0.0,0.0,24.13,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.28,0.0,0.0,23.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.50,0.0,0.0,24.92,68.74,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6313,0.5466,1.350,2.16,0.4528,0.4033,2.0423
Client 23,9,24.87,0.0,0.0,24.70,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.91,0.0,0.0,25.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.35,0.0,0.0,24.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.17,0.0,0.0,23.81,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.35,0.0,0.0,24.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.40,0.0,0.0,25.43,66.91,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6365,0.564,1.3220,2.09,0.4637,0.4358,1.9329
Client 23,10,24.88,0.0,0.0,26.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.9,0.0,0.0,24.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.21,0.0,0.0,24.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.53,0.0,0.0,25.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.10,0.0,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.35,0.0,0.0,27.22,70.81,1,98,21,CNN 16k,non-IID,CIFAR-10,0.99,0.653,0.5440,1.3232,2.06,0.4562,0.4062,1.992
Client 23,11,25.60,0.0,0.0,25.37,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.49,0.0,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.81,0.0,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.34,0.0,0.0,25.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.19,0.0,0.0,25.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.37,0.0,0.0,25.07,67.96,1,98,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6510,0.5637,1.2771,2.11,0.4677,0.4249,1.9809
Client 23,12,24.04,0.0,0.0,25.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.36,0.0,0.0,25.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.44,0.0,0.0,24.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.90,0.0,0.0,24.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.65,0.0,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.84,0.0,0.0,25.11,67.97,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6611,0.581,1.2579,2.08,0.473,0.432,1.9283
Client 23,13,25.20,0.0,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.09,0.0,0.0,23.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.46,0.0,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.22,0.0,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.83,0.0,0.0,25.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.05,0.0,0.0,25.5,71.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6648,0.5914,1.2020,2.10,0.4741,0.4400,1.8692
Client 23,14,26.44,0.0,0.0,26.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.45,0.0,0.0,24.81,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.15,0.0,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.43,0.0,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.3,0.0,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.67,0.0,0.0,25.32,68.74,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6719,0.60,1.1650,2.07,0.4636,0.4369,1.9372
Client 23,15,24.08,0.0,0.0,23.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.6,0.0,0.0,26.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.57,0.0,0.0,24.73,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.52,0.0,0.0,23.99,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.7,0.0,0.0,25.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.07,0.0,0.0,25.56,69.8,1,102,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6720,0.5942,1.1422,2.05,0.4722,0.441,1.9
Client 23,16,24.57,0.0,0.0,26.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.79,0.0,0.0,25.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.55,0.0,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.67,0.0,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.31,0.0,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.66,0.0,0.0,25.38,70.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6794,0.5935,1.1336,2.08,0.4788,0.4419,1.8728
Client 23,17,23.77,0.0,0.0,25.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.42,0.0,0.0,25.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.03,0.0,0.0,25.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.00,0.0,0.0,25.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.40,0.0,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.54,0.0,0.0,27.21,67.53,1,98,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6938,0.6063,1.1401,2.06,0.4784,0.4479,1.8648
Client 23,18,26.00,0.0,0.0,23.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.46,0.0,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.71,0.0,0.0,24.3,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.30,0.0,0.0,23.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,28.51,0.0,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,27.11,0.0,0.0,25.86,72.02,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6945,0.6327,1.1044,2.04,0.4812,0.4465,1.8539
Client 23,19,23.89,0.0,0.0,25.11,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.25,0.0,0.0,24.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.9,0.0,0.0,24.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.39,0.0,0.0,24.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.59,0.0,0.0,26.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.90,0.0,0.0,24.91,69.34,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.683,0.6206,1.1106,2.06,0.466,0.4395,1.901
Client 23,20,26.69,0.0,0.0,24.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.44,0.0,0.0,22.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.86,0.0,0.0,23.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.14,0.0,0.0,23.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.72,0.0,0.0,25.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.41,0.0,0.0,25.18,70.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6966,0.6171,1.1018,2.08,0.4858,0.4485,1.9121
