Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.30,0.0,0.0,25.98,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.38,0.0,0.0,26.3,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.42,0.0,0.0,25.62,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.03,0.0,0.0,25.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.23,0.0,0.0,26.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.93,0.0,0.0,25.10,121.36,1,99,21,CNN 16k,non-IID,CIFAR-10,1.38,0.4992,0.3416,1.9335,2.78,0.3186,0.2468,2.5184
Client 23,2,22.81,0.0,0.0,24.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.11,0.0,0.0,24.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.41,0.0,0.0,24.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.72,0.0,0.0,24.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.14,0.0,0.0,25.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.43,0.0,0.0,24.24,63.48,1,101,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5300,0.3912,1.8083,2.4,0.3620,0.3083,2.3770
