Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.34,0.22,0.0,2.39,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.35,0.22,0.0,2.29,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.62,0.22,0.0,8.61,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.31,0.22,0.0,7.52,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.34,0.22,0.0,7.45,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.22,0.22,0.0,2.36,36.04,1,100,19,TextMLP,non-IID,AGNEWS,0.4,0.8515,0.7595,0.2168,3.0,0.535,0.4618,0.8192
Client 23,2,6.78,0.22,0.0,3.4,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.15,0.22,0.0,4.32,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.3,0.22,0.0,9.56,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.74,0.22,0.0,10.76,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.2,0.22,0.0,9.46,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.97,0.22,0.0,7.38,20.2,1,65,19,TextMLP,non-IID,AGNEWS,0.3,0.889,0.8375,0.1672,3.96,0.6074,0.5266,0.6942
Client 23,3,7.2,0.22,0.0,8.63,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.44,0.22,0.0,5.13,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.1,0.22,0.0,4.24,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.94,0.22,0.0,12.5,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.71,0.22,0.0,7.4,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.62,0.22,0.0,12.25,21.64,1,47,19,TextMLP,non-IID,AGNEWS,0.27,0.8987,0.8553,0.1543,5.01,0.6274,0.5441,0.6426
Client 23,4,6.72,0.22,0.0,2.61,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.04,0.22,0.0,4.41,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.15,0.22,0.0,9.81,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.29,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.55,0.22,0.0,9.7,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.0,0.22,0.0,10.39,18.33,1,54,19,TextMLP,non-IID,AGNEWS,0.27,0.8965,0.8542,0.1587,5.19,0.6321,0.5484,0.6236
Client 23,5,6.37,0.22,0.0,11.49,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.82,0.22,0.0,7.26,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.08,0.22,0.0,6.41,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.28,0.22,0.0,12.49,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.38,0.22,0.0,6.46,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.02,0.22,0.0,12.54,20.78,1,49,19,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8603,0.1521,5.43,0.6271,0.545,0.6642
Client 23,6,7.66,0.22,0.0,10.39,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.15,0.22,0.0,6.29,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.18,0.22,0.0,11.99,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.16,0.22,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.42,0.22,0.0,4.49,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.17,0.22,0.0,10.35,21.49,1,57,19,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8688,0.1442,5.56,0.6379,0.5538,0.6177
Client 23,7,6.75,0.22,0.0,2.35,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.36,0.22,0.0,7.31,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.3,0.22,0.0,6.45,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.0,0.22,0.0,10.33,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.13,0.22,0.0,6.51,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.1,0.22,0.0,12.46,20.83,1,50,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8705,0.1414,5.52,0.6361,0.5522,0.634
Client 23,8,5.93,0.22,0.0,3.59,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.41,0.22,0.0,9.81,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.33,0.22,0.0,6.04,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.24,0.22,0.0,12.2,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.71,0.22,0.0,9.22,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.37,0.22,0.0,3.05,21.44,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8718,0.1403,5.62,0.6434,0.558,0.6014
Client 23,9,6.02,0.22,0.0,7.31,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.84,0.22,0.0,6.39,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.13,0.22,0.0,12.45,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.21,0.22,0.0,4.53,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.03,0.22,0.0,5.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.9,0.22,0.0,7.35,20.46,1,65,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8758,0.1361,5.81,0.6491,0.5623,0.59
