Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,28.58,0.15,0.0,26.09,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,28.88,0.16,0.0,26.63,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,27.54,0.14,0.0,26.37,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,31.27,0.1,0.0,27.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,31.74,0.17,0.0,28.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,30.98,0.09,0.0,27.89,95.25,1,100,21,CNN 64k,non-IID,CIFAR10,0.85,0.6971,0.6024,1.1574,2.11,0.5014,0.4548,1.8659
Client 23,5,28.36,0.15,0.0,26.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,28.1,0.16,0.0,27.7,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,28.27,0.14,0.0,26.03,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,31.34,0.1,0.0,28.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,31.16,0.17,0.0,29.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,31.52,0.09,0.0,28.13,95.48,1,100,21,CNN 64k,non-IID,CIFAR10,0.81,0.7143,0.6227,1.0701,2.12,0.5094,0.4646,1.8232
Client 23,6,27.52,0.15,0.0,26.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,28.27,0.16,0.0,27.9,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,27.78,0.14,0.0,26.63,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,32.21,0.1,0.0,28.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,32.23,0.17,0.0,28.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,31.59,0.09,0.0,28.97,95.91,1,100,21,CNN 64k,non-IID,CIFAR10,0.74,0.741,0.6488,0.9524,2.1,0.5163,0.4725,1.8028
Client 23,7,27.98,0.15,0.0,26.96,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,29.01,0.16,0.0,27.97,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,28.64,0.14,0.0,27.19,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,32.27,0.1,0.0,29.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,31.33,0.17,0.0,28.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,31.34,0.09,0.0,27.2,97.63,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.7602,0.6672,0.8984,2.11,0.5213,0.475,1.7987
Client 23,8,29.15,0.15,0.0,27.15,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,29.59,0.16,0.0,27.98,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,29.48,0.14,0.0,28.0,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,31.53,0.1,0.0,28.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,34.35,0.17,0.0,29.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,31.03,0.09,0.0,28.26,99.4,1,100,21,CNN 64k,non-IID,CIFAR10,0.64,0.7746,0.6994,0.8102,1.97,0.542,0.4991,1.681
