Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,61.82,0.11,0.00,51.58,,2,131,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,62.38,0.09,0.00,54.70,,2,132,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,60.97,0.26,0.00,51.50,131.78,2,131,21,CNN 64k,non-IID,CIFAR10,0.62,0.78,0.72,0.73,2.33,0.50,0.47,1.71
Client 23,8,62.05,0.11,0.00,54.43,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,59.81,0.09,0.00,49.09,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,63.46,0.26,0.00,54.18,141.26,2,131,21,CNN 64k,non-IID,CIFAR10,0.57,0.80,0.75,0.67,2.24,0.52,0.49,1.64
Client 23,9,62.68,0.11,0.00,50.32,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,59.22,0.09,0.00,51.82,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,61.42,0.26,0.00,50.83,136.08,2,129,21,CNN 64k,non-IID,CIFAR10,0.54,0.81,0.77,0.62,2.34,0.52,0.49,1.61
Client 23,10,63.63,0.11,0.00,51.21,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,63.13,0.09,0.00,47.18,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,65.78,0.26,0.00,49.85,132.93,2,131,21,CNN 64k,non-IID,CIFAR10,0.47,0.84,0.80,0.55,2.46,0.52,0.49,1.67
Client 23,11,67.14,0.11,0.00,51.32,,2,131,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,63.65,0.09,0.00,48.57,,2,131,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,64.39,0.26,0.00,48.80,136.85,2,131,21,CNN 64k,non-IID,CIFAR10,0.48,0.83,0.80,0.54,2.54,0.52,0.49,1.63
Client 23,12,69.86,0.11,0.00,54.12,,2,132,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,69.26,0.09,0.00,54.14,,2,132,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,70.70,0.26,0.00,55.10,136.21,2,132,21,CNN 64k,non-IID,CIFAR10,0.43,0.85,0.82,0.48,2.45,0.53,0.51,1.57
Client 23,13,71.88,0.11,0.00,57.91,,2,133,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,69.69,0.09,0.00,58.61,,2,133,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,73.09,0.26,0.00,57.73,140.15,2,134,21,CNN 64k,non-IID,CIFAR10,0.41,0.86,0.83,0.48,2.54,0.52,0.49,1.63
Client 23,14,66.91,0.11,0.00,57.56,,2,132,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,67.83,0.09,0.00,59.32,,2,132,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,64.87,0.26,0.00,61.40,135.78,2,133,21,CNN 64k,non-IID,CIFAR10,0.38,0.87,0.84,0.45,2.70,0.52,0.49,1.63
Client 23,15,35.08,0.11,0.00,49.02,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,35.57,0.09,0.00,52.19,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,33.96,0.26,0.00,50.72,97.05,2,126,21,CNN 64k,non-IID,CIFAR10,0.35,0.88,0.85,0.42,2.59,0.52,0.50,1.64
Client 23,16,60.47,0.11,0.00,52.35,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,58.01,0.09,0.00,50.55,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,58.95,0.26,0.00,48.88,109.27,2,129,21,CNN 64k,non-IID,CIFAR10,0.33,0.89,0.86,0.38,2.68,0.53,0.51,1.59
Client 23,17,58.43,0.11,0.00,53.52,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,58.03,0.09,0.00,49.32,,2,131,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,56.04,0.26,0.00,56.70,104.89,2,131,21,CNN 64k,non-IID,CIFAR10,0.31,0.90,0.87,0.36,2.71,0.53,0.50,1.61
Client 23,18,50.31,0.11,0.00,34.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,51.98,0.09,0.00,35.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,50.43,0.26,0.00,35.57,84.01,2,126,21,CNN 64k,non-IID,CIFAR10,0.30,0.90,0.88,0.35,2.82,0.53,0.49,1.64
Client 23,19,56.87,0.11,0.00,56.74,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,58.90,0.09,0.00,51.16,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,57.34,0.26,0.00,51.44,111.54,2,129,21,CNN 64k,non-IID,CIFAR10,0.28,0.91,0.88,0.33,2.87,0.52,0.50,1.63
Client 23,20,44.11,0.11,0.00,41.98,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,43.95,0.09,0.00,40.83,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,43.24,0.26,0.00,40.35,83.95,2,126,21,CNN 64k,non-IID,CIFAR10,0.28,0.91,0.88,0.33,3.00,0.52,0.50,1.66
