Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.57,0.07,0.0,4.6,,2,119,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,0.65,0.1,0.0,4.06,,2,121,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,0.65,0.12,0.0,4.4,,2,119,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,0.84,0.09,0.0,4.42,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,0.71,0.17,0.0,4.23,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,0.73,0.14,0.0,4.87,30.36,1,100,18,CNN 16k,IID,CIFAR-10,1.59,0.387,0.1815,2.2482,3.73,0.1422,0.0654,3.1256
Client 1,2,2.5,0.13,0.0,6.19,,2,109,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.57,0.13,0.0,6.21,,2,110,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.57,0.14,0.0,6.65,,2,110,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.94,0.27,0.0,6.85,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.61,0.26,0.0,6.48,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.76,0.2,0.0,7.03,31.56,1,100,22,CNN 16k,IID,CIFAR-10,1.63,0.4145,0.1459,2.3452,2.99,0.1694,0.0958,3.0963
Client 1,3,3.64,0.1,0.0,7.25,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.77,0.09,0.0,7.24,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,4.5,0.18,0.0,7.53,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.92,0.16,0.0,7.3,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,4.03,0.17,0.0,7.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,4.04,0.17,0.0,8.06,35.78,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4375,0.1999,2.2114,2.49,0.2226,0.1465,2.9081
Client 1,4,4.86,0.07,0.0,8.34,,2,112,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.99,0.06,0.0,8.55,,2,112,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,5.03,0.12,0.0,8.21,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,6.02,0.14,0.0,9.29,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,5.26,0.14,0.0,8.51,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,5.42,0.12,0.0,8.54,40.46,1,100,21,CNN 16k,IID,CIFAR-10,1.56,0.4446,0.2641,2.0857,2.11,0.2763,0.2192,2.6092
Client 1,5,6.07,0.07,0.0,9.13,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.89,0.05,0.0,9.2,,2,112,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.05,0.09,0.0,9.21,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,7.02,0.1,0.0,9.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.01,0.1,0.0,9.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.49,0.08,0.0,9.74,44.81,1,100,21,CNN 16k,IID,CIFAR-10,1.52,0.4539,0.3229,2.1044,1.94,0.3292,0.286,2.4889
Client 1,6,7.45,0.07,0.0,10.6,,2,113,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.62,0.01,0.0,11.3,,2,113,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.6,0.04,0.0,10.54,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,8.08,0.08,0.0,11.27,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,8.09,0.08,0.0,10.98,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,8.22,0.08,0.0,11.29,48.14,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4689,0.3641,2.0135,1.77,0.3581,0.3224,2.3475
Client 1,7,8.82,0.03,0.0,11.4,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,9.2,0.01,0.0,12.28,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,9.69,0.05,0.0,11.44,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,9.68,0.05,0.0,12.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,9.26,0.05,0.0,11.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,11.38,0.07,0.0,12.73,53.78,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4722,0.3929,1.9711,1.67,0.3949,0.3628,2.2401
Client 1,8,9.62,0.03,0.0,12.02,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,10.62,0.01,0.0,12.45,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,10.31,0.04,0.0,12.0,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,11.58,0.05,0.0,13.4,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
