Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.71,0.22,0.0,2.17,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.97,0.22,0.0,2.37,28.27,2,131,19,TextMLP,non-IID,AGNEWS,0.37,0.8714,0.8043,0.189,2.91,0.5852,0.5052,0.7154
Client 1,2,5.41,0.22,0.0,2.04,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.85,0.22,0.0,2.24,10.03,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.8937,0.8467,0.1609,4.01,0.6176,0.5348,0.6755
Client 1,3,5.66,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.35,0.22,0.0,2.35,10.76,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.9001,0.8581,0.1516,5.11,0.6309,0.5461,0.6461
Client 1,4,6.16,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.8,0.22,0.0,2.66,11.57,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9036,0.8632,0.1469,5.45,0.634,0.5489,0.6529
Client 1,5,5.4,0.22,0.0,2.09,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.37,0.22,0.0,2.77,11.18,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8668,0.1432,5.57,0.6478,0.5594,0.5966
Client 1,6,5.45,0.22,0.0,2.19,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.97,0.22,0.0,2.5,11.45,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8653,0.1435,5.95,0.6491,0.5596,0.6094
Client 1,7,6.15,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.17,0.22,0.0,3.1,12.95,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.875,0.1374,6.19,0.6491,0.5621,0.5961
Client 1,8,6.17,0.22,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.78,0.22,0.0,2.56,12.61,2,184,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8648,0.1418,6.42,0.6222,0.5405,0.6577
Client 1,9,6.22,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.8,0.22,0.0,2.29,10.69,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8762,0.1353,6.34,0.6526,0.5646,0.5779
Client 1,10,6.65,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.17,0.22,0.0,2.36,10.76,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8751,0.1353,6.48,0.6436,0.5565,0.6311
