Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.57,0.14,0.0,26.46,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.47,0.12,0.0,25.07,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.0,0.14,0.0,25.2,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.82,0.11,0.0,24.8,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,24.62,0.17,0.0,25.45,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.59,0.22,0.0,25.89,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,24.69,0.13,0.0,25.73,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,24.6,0.07,0.0,25.52,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,26.75,0.18,0.0,27.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.49,0.07,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,26.54,0.1,0.0,27.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,26.7,0.1,0.0,25.88,139.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.516,0.3623,1.7951,2.74,0.3283,0.2648,2.5118
Client 1,2,8.15,0.05,112.29,8.47,,2,177,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,7.27,0.05,170.85,6.73,,2,186,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.94,0.05,50.83,8.31,,2,158,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,8.95,0.05,58.87,7.64,,2,164,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,8.83,0.05,46.14,7.8,,2,154,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,8.86,0.05,123.4,8.95,,2,176,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,8.68,0.05,51.61,7.8,,2,160,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,9.88,0.05,29.33,8.22,,2,151,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,9.51,0.05,157.93,8.42,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,11.42,0.05,43.9,10.23,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,13.49,0.05,32.99,10.61,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,11.79,0.05,86.64,9.7,185.17,1,100,38,CNN 16k,non-IID,CIFAR-10,1.35,0.4691,0.4444,2.0137,2.44,0.3749,0.3222,2.3264
Client 1,3,8.91,0.05,0.0,8.2,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.49,0.05,0.0,8.28,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.99,0.05,0.0,8.6,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.75,0.05,0.0,8.34,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,8.96,0.05,0.0,8.32,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,9.02,0.05,0.0,8.39,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,9.37,0.05,0.0,8.58,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,8.83,0.05,0.0,8.75,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.79,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.41,0.05,0.0,10.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,11.83,0.05,0.0,10.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,12.21,0.05,0.0,10.84,25.01,1,100,44,CNN 16k,non-IID,CIFAR-10,1.28,0.4945,0.4699,1.8646,2.29,0.4008,0.3478,2.2178
Client 1,4,8.93,0.05,0.0,7.85,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.74,0.05,0.0,7.8,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.51,0.05,0.0,7.9,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.9,0.05,0.0,8.03,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.87,0.05,0.0,8.04,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,9.1,0.05,0.0,7.95,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.57,0.05,0.0,7.5,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,9.09,0.05,0.0,8.23,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.43,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,13.14,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,11.78,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,11.49,0.05,0.0,9.53,24.66,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.5103,0.4887,1.8597,2.23,0.4183,0.3685,2.1455
Client 1,5,8.76,0.05,0.0,8.54,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.07,0.05,0.0,8.59,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.83,0.05,0.0,8.22,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.46,0.05,0.0,8.1,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.78,0.05,0.0,8.38,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,9.41,0.05,0.0,8.11,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,9.14,0.05,0.0,8.33,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,8.94,0.05,0.0,8.45,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.56,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.96,0.05,0.0,10.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.98,0.05,0.0,10.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.57,0.05,0.0,9.53,23.82,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5299,0.5153,1.7866,2.15,0.4421,0.3951,2.0435
Client 1,6,9.02,0.05,0.0,8.25,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.01,0.05,0.0,8.48,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.37,0.05,0.0,8.28,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.12,0.05,0.0,8.32,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.06,0.05,0.0,8.39,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.9,0.05,0.0,8.67,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.44,0.05,0.0,8.46,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.13,0.05,0.0,8.95,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,12.5,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,12.23,0.05,0.0,10.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,12.36,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,12.37,0.05,0.0,9.98,22.86,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5432,0.5247,1.7108,2.14,0.4481,0.4055,2.0112
Client 1,7,9.52,0.05,0.0,8.33,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.83,0.05,0.0,8.69,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.8,0.05,0.0,8.4,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.6,0.05,0.0,9.05,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.99,0.05,0.0,8.8,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.17,0.05,0.0,8.68,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.5,0.05,0.0,8.67,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.33,0.05,0.0,8.82,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,12.84,0.05,0.0,10.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,12.68,0.05,0.0,10.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,12.44,0.05,0.0,10.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,12.35,0.05,0.0,9.97,23.31,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5543,0.5402,1.6518,2.12,0.4618,0.4221,1.9525
Client 1,8,9.44,0.05,0.0,8.36,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.24,0.05,0.0,8.33,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.19,0.05,0.0,8.52,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.91,0.05,0.0,8.94,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.75,0.05,0.0,8.25,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.16,0.05,0.0,8.66,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.22,0.05,0.0,8.25,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.11,0.05,0.0,8.14,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.39,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,13.18,0.05,0.0,10.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.92,0.05,0.0,10.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
