Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.23,0.19,0.0,25.33,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.21,0.08,0.0,24.45,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,26.72,0.19,0.0,27.14,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.65,0.24,0.0,24.97,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.43,0.2,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.9,0.13,0.0,25.42,142.12,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5304,0.3142,1.6861,2.86,0.2909,0.2112,2.619
Client 1,2,25.47,0.19,0.0,25.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.59,0.08,0.0,25.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.56,0.19,0.0,27.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.75,0.24,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.23,0.2,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,26.09,0.13,0.0,25.33,89.81,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5662,0.3626,1.5869,2.71,0.3287,0.2546,2.4975
Client 1,3,26.44,0.19,0.0,27.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.65,0.08,0.0,24.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.23,0.19,0.0,26.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,23.5,0.24,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.83,0.2,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,23.2,0.13,0.0,24.57,87.87,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.592,0.4245,1.4517,2.64,0.3657,0.3123,2.3088
Client 1,4,25.48,0.19,0.0,26.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.89,0.08,0.0,23.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.56,0.19,0.0,26.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.98,0.24,0.0,24.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,22.73,0.2,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.55,0.13,0.0,25.2,88.72,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6136,0.4538,1.3759,2.74,0.3891,0.3363,2.2693
Client 1,5,8.81,0.05,83.44,7.78,,2,166,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,23.35,0.08,0.0,25.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.69,0.19,0.0,26.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.88,0.05,88.85,8.56,,2,168,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.31,0.05,112.99,7.88,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.9,0.13,0.0,26.19,130.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5281,0.4513,1.8862,2.62,0.422,0.3774,2.1453
Client 1,6,8.16,0.05,0.0,7.24,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,21.86,0.08,0.0,23.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.38,0.19,0.0,24.05,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.27,0.05,0.0,8.3,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.58,0.05,0.0,8.77,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,22.98,0.13,0.0,25.04,80.66,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5374,0.4653,1.7676,2.66,0.4286,0.3911,2.0968
Client 1,7,8.38,0.05,0.0,7.78,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.05,0.08,0.0,22.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.21,0.19,0.0,24.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.77,0.05,0.0,8.13,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.86,0.05,0.0,8.88,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,22.77,0.13,0.0,22.37,80.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5439,0.4819,1.8496,2.63,0.4449,0.408,2.0467
