Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.22,0.0,0.0,5.63,,2,144,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,8.23,0.0,0.0,3.75,35.16,2,137,17,TextLSTM,IID,IMDB,0.68,0.558,0.5534,0.442,0.69,0.5462,0.541,0.4538
Client 1,2,9.51,0.0,0.0,4.37,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,11.07,0.0,0.0,4.35,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,12.4,0.0,0.0,5.34,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.08,0.0,0.0,5.09,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,12.18,0.0,0.0,5.8,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,12.95,0.0,0.0,6.81,20.24,1,100,18,TextLSTM,IID,IMDB,0.66,0.6078,0.5977,0.3922,0.67,0.596,0.5854,0.404
Client 1,3,10.86,0.0,0.0,4.42,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,10.16,0.0,0.0,4.81,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,11.37,0.0,0.0,6.05,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,11.87,0.0,0.0,5.12,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,11.4,0.0,0.0,5.62,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,12.51,0.0,0.0,6.69,19.6,1,100,18,TextLSTM,IID,IMDB,0.63,0.6557,0.6528,0.3443,0.64,0.6416,0.6384,0.3584
