Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.08,0.0,0.0,2.32,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.78,0.0,0.0,2.37,27.88,2,131,19,TextMLP,IID,AGNEWS,0.62,0.7707,0.771,0.3563,0.64,0.7628,0.7629,0.363
Client 1,2,6.09,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.86,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.01,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.97,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.2,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.18,0.0,0.0,2.4,10.59,1,100,19,TextMLP,IID,AGNEWS,0.54,0.8032,0.8021,0.3063,0.56,0.7932,0.7919,0.3195
Client 1,3,6.23,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.3,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.28,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.05,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.26,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,5.94,0.0,0.0,2.41,10.45,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8215,0.8214,0.2815,0.51,0.8132,0.8131,0.2924
Client 1,4,6.13,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.0,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.0,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.89,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.17,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.5,0.0,0.0,2.4,10.76,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8278,0.827,0.2708,0.49,0.8198,0.819,0.282
Client 1,5,6.11,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.2,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.11,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,5.97,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.19,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.22,0.0,0.0,2.54,10.45,1,100,19,TextMLP,IID,AGNEWS,0.46,0.832,0.8314,0.2623,0.48,0.8245,0.824,0.2731
Client 1,6,6.01,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.8,0.0,0.0,2.32,10.5,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8361,0.2583,0.47,0.8293,0.8284,0.2684
Client 1,7,6.07,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.92,0.0,0.0,2.26,10.45,2,185,19,TextMLP,IID,AGNEWS,0.45,0.8346,0.8346,0.2623,0.47,0.8278,0.8278,0.272
Client 1,8,6.07,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.79,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.2,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.08,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.17,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,6.03,0.0,0.0,2.42,10.49,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8375,0.2569,0.46,0.8299,0.8293,0.2679
Client 1,9,6.21,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.2,0.0,0.0,2.2,10.58,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8414,0.2517,0.45,0.8346,0.8344,0.2601
Client 1,10,5.61,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.95,0.0,0.0,2.25,11.74,2,181,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8379,0.2539,0.46,0.8319,0.8312,0.2641
