Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.87,0.0,0.0,2.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.71,0.0,0.0,2.39,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.84,0.0,0.0,2.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.75,0.0,0.0,2.26,27.45,2,131,19,TextMLP,IID,AGNEWS,0.59,0.7874,0.7869,0.3318,0.6,0.7817,0.7812,0.3387
Client 1,2,5.97,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.93,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.91,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.01,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.24,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.06,0.0,0.0,2.42,10.51,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8164,0.8159,0.2891,0.52,0.8086,0.808,0.2995
Client 1,3,5.9,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.85,0.0,0.0,2.23,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.09,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.27,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.17,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.08,0.0,0.0,2.44,10.82,1,100,19,TextMLP,IID,AGNEWS,0.47,0.829,0.8286,0.2677,0.49,0.8205,0.82,0.279
Client 1,4,6.14,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.0,0.0,0.0,2.66,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.86,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.02,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.17,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.12,0.0,0.0,2.48,10.57,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8318,0.8316,0.2654,0.48,0.8235,0.8233,0.2765
Client 1,5,6.18,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.74,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.0,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,7.28,0.0,0.0,2.38,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.22,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.19,0.0,0.0,2.67,11.98,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8352,0.2625,0.47,0.8264,0.8261,0.2748
Client 1,6,7.11,0.0,0.0,2.77,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.83,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.75,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.98,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.29,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,6.32,0.0,0.0,2.4,12.6,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8376,0.2566,0.46,0.8288,0.8282,0.2698
Client 1,7,7.02,0.0,0.0,3.08,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.15,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.89,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.79,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.12,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,6.03,0.0,0.0,2.37,12.72,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8392,0.2544,0.46,0.83,0.8298,0.2676
