Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.87,0.0,0.0,2.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.71,0.0,0.0,2.39,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.84,0.0,0.0,2.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.75,0.0,0.0,2.26,27.45,2,131,19,TextMLP,IID,AGNEWS,0.59,0.7874,0.7869,0.3318,0.6,0.7817,0.7812,0.3387
Client 1,2,5.97,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.93,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.91,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.01,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.24,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.06,0.0,0.0,2.42,10.51,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8164,0.8159,0.2891,0.52,0.8086,0.808,0.2995
