Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.85,0.0,0.0,25.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.52,0.0,0.0,25.44,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.85,0.0,0.0,26.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.58,0.0,0.0,26.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.25,0.0,0.0,29.86,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.01,0.0,0.0,26.48,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.11,0.0,0.0,26.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.06,0.0,0.0,27.00,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.00,0.0,0.0,27.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.46,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.93,0.0,0.0,26.1,77.2,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.410,0.3963,2.1432,1.59,0.4165,0.4029,2.1524
Client 23,2,25.31,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.09,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.59,0.0,0.0,26.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.77,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.18,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.71,0.0,0.0,25.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.72,0.0,0.0,26.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.46,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.54,0.0,0.0,25.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.91,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.48,0.0,0.0,25.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.77,0.0,0.0,25.01,69.30,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4552,0.4376,2.0492,1.49,0.4501,0.4424,2.0312
Client 23,3,23.78,0.0,0.0,25.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.63,0.0,0.0,28.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.95,0.0,0.0,25.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.50,0.0,0.0,25.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.71,0.0,0.0,27.06,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.77,0.0,0.0,26.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.20,0.0,0.0,27.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.10,0.0,0.0,26.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
