Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.92,0.0,0.0,25.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.39,0.0,0.0,25.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.95,0.0,0.0,26.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.46,0.0,0.0,25.79,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.47,0.0,0.0,29.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.83,0.0,0.0,26.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.37,0.0,0.0,26.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.97,0.0,0.0,27.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.01,0.0,0.0,27.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.59,0.0,0.0,25.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.92,0.0,0.0,26.2,76.6,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.414,0.4023,2.1651,1.59,0.4168,0.4052,2.1478
