Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.80,0.0,0.0,25.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.47,0.0,0.0,25.18,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.68,0.0,0.0,26.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.49,0.0,0.0,26.28,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.51,0.0,0.0,29.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.91,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,27.06,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.28,0.0,0.0,26.61,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.96,0.0,0.0,26.97,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.15,0.0,0.0,27.32,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.59,0.0,0.0,25.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.11,0.0,0.0,26.2,76.4,1,102,21,CNN 16k,IID,CIFAR-10,1.59,0.402,0.4033,2.1829,1.59,0.4217,0.4077,2.1439
Client 23,2,25.25,0.0,0.0,24.19,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.03,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.56,0.0,0.0,26.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.60,0.0,0.0,24.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.27,0.0,0.0,26.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.47,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.52,0.0,0.0,26.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.38,0.0,0.0,24.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.47,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.85,0.0,0.0,25.12,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.21,0.0,0.0,25.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.62,0.0,0.0,24.81,70.78,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4603,0.4473,2.0145,1.49,0.4548,0.4466,2.0192
Client 23,3,23.73,0.0,0.0,25.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.40,0.0,0.0,28.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.11,0.0,0.0,25.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.49,0.0,0.0,25.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.82,0.0,0.0,27.07,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.65,0.0,0.0,26.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.26,0.0,0.0,27.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.31,0.0,0.0,26.66,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.07,0.0,0.0,26.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.71,0.0,0.0,26.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.55,0.0,0.0,26.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.1,0.0,0.0,25.63,73.65,1,99,21,CNN 16k,IID,CIFAR-10,1.44,0.4742,0.466,1.9193,1.44,0.4777,0.4610,1.9310
Client 23,4,23.9,0.0,0.0,23.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.77,0.0,0.0,24.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.85,0.0,0.0,25.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.70,0.0,0.0,25.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.18,0.0,0.0,26.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.11,0.0,0.0,26.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.27,0.0,0.0,25.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.54,0.0,0.0,25.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.80,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.83,0.0,0.0,25.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.7,0.0,0.0,25.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.74,0.0,0.0,25.49,70.82,1,102,21,CNN 16k,IID,CIFAR-10,1.35,0.5040,0.4850,1.8453,1.39,0.4922,0.4835,1.8710
Client 23,5,24.75,0.0,0.0,25.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.86,0.0,0.0,24.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.64,0.0,0.0,24.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.24,0.0,0.0,24.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.29,0.0,0.0,26.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.82,0.0,0.0,26.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.50,0.0,0.0,26.29,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.17,0.0,0.0,24.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.1,0.0,0.0,25.37,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.18,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.7,0.0,0.0,24.6,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.13,0.0,0.0,25.05,89.54,1,98,21,CNN 16k,IID,CIFAR-10,1.35,0.528,0.5118,1.7607,1.37,0.5071,0.5017,1.8210
Client 23,6,24.58,0.0,0.0,24.62,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.24,0.0,0.0,25.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.99,0.0,0.0,25.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
