Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.0,0.0,25.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.62,0.0,0.0,25.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.94,0.0,0.0,26.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.34,0.0,0.0,26.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.18,0.0,0.0,29.75,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.93,0.0,0.0,26.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.07,0.0,0.0,26.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.97,0.0,0.0,27.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.26,0.0,0.0,27.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.41,0.0,0.0,25.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.84,0.0,0.0,26.3,76.7,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.411,0.3945,2.1504,1.59,0.4222,0.4123,2.1422
Client 23,2,25.27,0.0,0.0,24.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.94,0.0,0.0,24.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.62,0.0,0.0,26.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.55,0.0,0.0,24.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.09,0.0,0.0,26.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.46,0.0,0.0,25.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.85,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.29,0.0,0.0,24.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.38,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.76,0.0,0.0,25.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.10,0.0,0.0,25.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.72,0.0,0.0,25.06,70.82,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4555,0.4458,1.9964,1.47,0.4544,0.4427,2.0448
Client 23,3,23.84,0.0,0.0,25.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.55,0.0,0.0,27.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.05,0.0,0.0,25.68,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.62,0.0,0.0,25.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.74,0.0,0.0,27.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.75,0.0,0.0,26.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.29,0.0,0.0,28.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.26,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.04,0.0,0.0,26.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.87,0.0,0.0,26.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.77,0.0,0.0,26.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,25.84,73.53,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4829,0.475,1.9261,1.44,0.4723,0.4685,1.9428
Client 23,4,23.9,0.0,0.0,23.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.74,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.92,0.0,0.0,25.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.53,0.0,0.0,25.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.08,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.93,0.0,0.0,26.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.38,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.37,0.0,0.0,25.87,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.95,0.0,0.0,25.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.80,0.0,0.0,25.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.6,0.0,0.0,25.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.86,0.0,0.0,25.64,70.46,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5011,0.4961,1.8503,1.38,0.4862,0.4811,1.8831
Client 23,5,24.81,0.0,0.0,25.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.80,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.57,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.93,0.0,0.0,24.73,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.38,0.0,0.0,26.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.15,0.0,0.0,26.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.75,0.0,0.0,26.09,,1,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.07,0.0,0.0,24.53,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.2,0.0,0.0,25.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.97,0.0,0.0,25.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.7,0.0,0.0,24.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.29,0.0,0.0,25.08,88.86,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.511,0.5112,1.8225,1.38,0.5031,0.5009,1.8299
Client 23,6,24.73,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.29,0.0,0.0,25.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.07,0.0,0.0,25.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.49,0.0,0.0,25.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.21,0.0,0.0,25.29,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.47,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.33,0.0,0.0,26.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.74,0.0,0.0,25.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.82,0.0,0.0,27.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.20,0.0,0.0,25.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.84,0.0,0.0,25.83,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.20,0.0,0.0,25.67,87.61,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5427,0.5139,1.7333,1.34,0.510,0.5078,1.7989
Client 23,7,23.67,0.0,0.0,24.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.17,0.0,0.0,25.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.60,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.51,0.0,0.0,25.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.23,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.09,0.0,0.0,26.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.81,0.0,0.0,25.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.32,0.0,0.0,24.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.81,0.0,0.0,26.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.43,0.0,0.0,27.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.97,0.0,0.0,24.64,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.27,0.0,0.0,24.94,88.81,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5307,0.5406,1.6849,1.33,0.5159,0.5128,1.7667
Client 23,8,24.71,0.0,0.0,24.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.6,0.0,0.0,23.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.94,0.0,0.0,24.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.4,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.23,0.0,0.0,25.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.14,0.0,0.0,27.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.71,0.0,0.0,25.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.72,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.48,0.0,0.0,27.54,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.35,0.0,0.0,26.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.85,0.0,0.0,25.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.98,0.0,0.0,25.77,71.98,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5495,0.553,1.6497,1.32,0.5282,0.5270,1.7494
Client 23,9,24.68,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.85,0.0,0.0,25.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.39,0.0,0.0,26.16,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.69,0.0,0.0,25.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.34,0.0,0.0,25.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.82,0.0,0.0,25.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.99,0.0,0.0,26.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.70,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.60,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.26,0.0,0.0,26.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.19,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,27.03,0.0,0.0,26.33,88.12,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.557,0.5473,1.6071,1.30,0.5311,0.5210,1.7263
Client 23,10,25.41,0.0,0.0,23.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.61,0.0,0.0,23.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.97,0.0,0.0,25.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.90,0.0,0.0,24.96,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.76,0.0,0.0,26.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.69,0.0,0.0,26.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.96,0.0,0.0,26.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.77,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.76,0.0,0.0,25.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.66,0.0,0.0,26.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.12,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.24,0.0,0.0,26.41,71.09,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.569,0.5587,1.5505,1.30,0.5435,0.5211,1.6788
Client 23,11,24.52,0.0,0.0,25.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.20,0.0,0.0,24.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.44,0.0,0.0,24.91,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.99,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.41,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.37,0.0,0.0,26.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.71,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.46,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.12,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.58,0.0,0.0,26.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.99,0.0,0.0,25.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.86,0.0,0.0,25.79,71.7,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5722,0.573,1.5484,1.28,0.5399,0.5293,1.7086
Client 23,12,25.40,0.0,0.0,25.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.4,0.0,0.0,25.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.70,0.0,0.0,25.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.05,0.0,0.0,25.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.16,0.0,0.0,26.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.48,0.0,0.0,26.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.3,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.03,0.0,0.0,27.54,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.14,0.0,0.0,27.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.16,0.0,0.0,28.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.19,0.0,0.0,26.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.02,0.0,0.0,25.9,71.7,1,102,21,CNN 16k,IID,CIFAR-10,1.17,0.5775,0.5807,1.4762,1.27,0.5471,0.5429,1.688
Client 23,13,24.53,0.0,0.0,24.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.17,0.0,0.0,25.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.60,0.0,0.0,25.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.20,0.0,0.0,25.01,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.5,0.0,0.0,25.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.00,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.85,0.0,0.0,27.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.6,0.0,0.0,26.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.35,0.0,0.0,26.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.92,0.0,0.0,26.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.83,0.0,0.0,25.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
