Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.11,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.33,0.28,0.0,0.23,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.26,0.16,0.0,0.17,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.29,0.34,0.0,0.2,18.06,2,104,19,TextMLP,IID,AGNEWS,0.81,0.6143,0.2257,0.7172,2.53,0.2504,0.1008,1.2988
Client 1,2,0.58,0.04,0.0,0.29,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.57,0.2,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.56,0.01,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.53,0.16,0.0,0.29,,2,105,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.66,0.28,0.0,0.37,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.28,0.16,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.29,0.51,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.29,0.25,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.29,0.38,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.3,0.4,0.0,0.2,19.76,1,100,24,TextMLP,IID,AGNEWS,0.84,0.669,0.2015,0.4588,2.28,0.25,0.1,1.0666
Client 1,3,0.9,0.05,0.0,0.42,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.93,0.14,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.92,0.05,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.94,0.21,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.76,0.24,0.0,0.36,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.59,0.18,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.56,0.32,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.58,0.12,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.58,0.17,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.57,0.38,0.0,0.32,19.51,1,100,24,TextMLP,IID,AGNEWS,0.89,0.6384,0.2295,0.5725,2.09,0.2717,0.1382,1.2828
Client 1,4,1.22,0.03,0.0,0.59,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
