Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.75,0.0,0.0,2.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.29,0.0,0.0,2.33,27.28,2,133,19,TextMLP,IID,AGNEWS,0.58,0.7897,0.7891,0.3329,0.59,0.7863,0.7859,0.3386
Client 1,2,5.83,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.04,0.0,0.0,2.3,10.12,2,188,19,TextMLP,IID,AGNEWS,0.5,0.8202,0.8199,0.284,0.51,0.8139,0.8137,0.2949
Client 1,3,6.08,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.17,0.0,0.0,2.32,10.5,2,186,19,TextMLP,IID,AGNEWS,0.47,0.8304,0.8303,0.2664,0.48,0.8226,0.8227,0.2772
Client 1,4,5.81,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.41,0.0,0.0,2.36,10.46,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8347,0.8346,0.2643,0.47,0.8284,0.8283,0.2741
Client 1,5,6.22,0.0,0.0,2.38,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.29,0.0,0.0,2.44,10.36,2,189,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8381,0.2567,0.46,0.8296,0.8298,0.2668
Client 1,6,6.97,0.0,0.0,2.3,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.28,0.0,0.0,2.36,10.93,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8391,0.2542,0.46,0.8282,0.8274,0.2705
Client 1,7,6.3,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.09,0.0,0.0,2.36,10.46,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8351,0.8342,0.2574,0.47,0.8268,0.8259,0.2693
Client 1,8,6.2,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.41,0.0,0.0,2.3,10.65,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8368,0.8363,0.2624,0.46,0.8275,0.8269,0.2749
Client 1,9,6.38,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.33,0.0,0.0,2.28,10.45,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8372,0.8361,0.2549,0.46,0.8266,0.8253,0.271
Client 1,10,6.36,0.0,0.0,2.28,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.22,0.0,0.0,2.41,10.33,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.8429,0.247,0.45,0.836,0.8353,0.2578
Client 1,11,7.16,0.0,0.0,2.92,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.61,0.0,0.0,2.37,12.18,2,190,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8415,0.2542,0.45,0.8331,0.8322,0.2662
Client 1,12,6.59,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.25,0.0,0.0,2.66,11.03,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8447,0.8447,0.2481,0.45,0.8373,0.8373,0.2589
