Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,4.17,0.0,14.87,6.07,91.03,1,100,21,CNN 64k,non-IID,CIFAR10,1.23,0.5364,0.3444,1.7395,2.74,0.2992,0.2293,2.57
Client 1,6,8.69,0.0,0.0,11.9,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,9.05,0.0,0.0,11.64,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.84,0.0,0.0,11.02,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.07,0.0,0.0,11.42,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.04,0.0,0.0,11.27,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.2,0.0,0.0,11.15,90.34,1,100,25,CNN 64k,non-IID,CIFAR10,1.1,0.5995,0.4021,1.6171,2.43,0.3442,0.2765,2.4505
Client 1,7,10.28,0.0,0.0,12.42,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,10.07,0.0,0.0,12.14,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,8.85,0.0,0.0,11.74,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.27,0.0,0.0,12.1,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.56,0.0,0.0,11.81,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.23,0.0,0.0,11.83,95.03,1,100,24,CNN 64k,non-IID,CIFAR10,1.02,0.6447,0.4248,1.157,2.45,0.3672,0.2961,2.3517
Client 1,8,11.86,0.0,0.0,13.67,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.08,0.0,0.0,13.16,,2,109,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.26,0.0,0.0,13.28,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.21,0.0,0.0,13.56,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.5,0.0,0.0,13.34,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.92,0.0,0.0,12.97,99.97,1,100,25,CNN 64k,non-IID,CIFAR10,0.89,0.6925,0.4413,1.1529,2.3,0.3609,0.296,2.4782
Client 1,9,13.33,0.0,0.0,15.1,,2,110,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,13.07,0.0,0.0,16.34,,2,110,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.17,0.0,0.0,14.71,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.91,0.0,0.0,14.78,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.58,0.0,0.0,14.4,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.67,0.0,0.0,14.66,104.01,1,100,24,CNN 64k,non-IID,CIFAR10,0.89,0.6839,0.4944,1.0811,2.26,0.4031,0.3518,2.3265
Client 1,10,14.77,0.0,0.0,15.68,,2,111,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.39,0.0,0.0,15.71,,2,110,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.52,0.0,0.0,15.44,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.42,0.0,0.0,15.79,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.34,0.0,0.0,15.96,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.04,0.0,0.0,15.5,105.41,1,100,25,CNN 64k,non-IID,CIFAR10,0.96,0.6627,0.5176,1.209,2.2,0.4314,0.3774,2.0655
Client 1,11,16.58,0.0,0.0,16.92,,2,111,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.97,0.0,0.0,17.5,,2,111,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.58,0.0,0.0,16.76,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.7,0.0,0.0,16.73,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.37,0.0,0.0,16.9,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.9,0.0,0.0,17.88,108.06,1,100,24,CNN 64k,non-IID,CIFAR10,0.96,0.6637,0.5433,1.1019,1.98,0.4431,0.3997,2.0116
Client 1,12,17.33,0.0,0.0,19.12,,2,111,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,18.12,0.0,0.0,18.89,,2,112,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,17.14,0.0,0.0,17.96,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.91,0.0,0.0,18.51,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.74,0.0,0.0,18.62,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.75,0.0,0.0,19.1,113.2,1,100,25,CNN 64k,non-IID,CIFAR10,0.81,0.716,0.571,1.0771,2.05,0.4591,0.4143,1.9276
Client 1,13,17.74,0.0,0.0,17.87,,2,111,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.08,0.0,0.0,17.88,116.63,2,111,25,CNN 64k,non-IID,CIFAR10,0.73,0.7407,0.6308,1.1849,1.95,0.4847,0.4557,1.9053
Client 1,14,18.11,0.0,0.0,19.68,,2,112,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,18.66,0.0,0.0,19.92,112.45,2,112,25,CNN 64k,non-IID,CIFAR10,0.88,0.6865,0.6352,1.2055,1.78,0.529,0.4943,1.6678
