Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.86,0.22,0.0,2.3,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.01,0.22,0.0,2.63,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.97,0.22,0.0,2.63,27.07,2,133,19,TextMLP,non-IID,AGNEWS,0.35,0.872,0.8053,0.1887,3.09,0.58,0.5022,0.7403
Client 1,2,5.72,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.89,0.22,0.0,2.34,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.61,0.22,0.0,2.47,11.08,2,188,19,TextMLP,non-IID,AGNEWS,0.29,0.8902,0.8423,0.1668,4.17,0.6201,0.5377,0.6587
Client 1,3,5.92,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.16,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.33,0.22,0.0,2.35,10.45,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.8969,0.8549,0.1561,5.17,0.6369,0.5509,0.6339
Client 1,4,5.99,0.22,0.0,2.6,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.1,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.81,0.22,0.0,2.42,11.17,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8608,0.1505,5.39,0.6299,0.5458,0.6648
Client 1,5,6.07,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.31,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.47,0.22,0.0,2.35,11.17,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8663,0.1454,5.25,0.6297,0.5467,0.6547
Client 1,6,6.11,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.24,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.36,0.22,0.0,2.42,10.65,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8728,0.1401,5.28,0.6436,0.5575,0.6068
Client 1,7,5.97,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.65,0.22,0.0,2.93,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.22,0.22,0.0,2.37,12.85,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8738,0.1371,5.48,0.6462,0.5585,0.6148
Client 1,8,5.9,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.41,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.42,0.22,0.0,2.43,10.66,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.8771,0.136,5.68,0.6459,0.5599,0.598
Client 1,9,5.9,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.28,0.22,0.0,2.42,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.28,0.22,0.0,2.54,11.53,2,190,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8775,0.1341,5.8,0.6383,0.5535,0.6401
Client 1,10,5.96,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.29,0.22,0.0,2.6,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.2,0.22,0.0,2.86,12.33,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8787,0.1342,5.92,0.6443,0.5588,0.6097
Client 1,11,5.93,0.22,0.0,2.24,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.52,0.22,0.0,2.72,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.12,0.22,0.0,2.86,12.12,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8789,0.133,6.01,0.6392,0.555,0.6222
Client 1,12,5.64,0.22,0.0,2.33,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.77,0.22,0.0,2.76,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.64,0.22,0.0,2.2,11.47,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.916,0.8807,0.1298,6.19,0.6346,0.5512,0.6332
Client 1,13,5.37,0.22,0.0,2.15,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.7,0.22,0.0,2.4,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.61,0.22,0.0,2.25,11.72,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9162,0.8807,0.1306,6.05,0.6359,0.5522,0.6471
Client 1,14,6.03,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.95,0.22,0.0,2.66,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.31,0.22,0.0,2.39,11.7,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9197,0.8861,0.1245,5.98,0.64,0.5551,0.6306
Client 1,15,5.86,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.42,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.9,0.22,0.0,2.26,10.81,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8885,0.1223,6.13,0.6585,0.5696,0.57
Client 1,16,6.02,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.5,0.22,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.14,0.22,0.0,2.3,11.15,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9214,0.8893,0.1216,6.13,0.65,0.5629,0.6036
Client 1,17,6.32,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.18,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.91,0.22,0.0,2.33,11.3,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9218,0.889,0.1214,6.0,0.6421,0.5571,0.6232
Client 1,18,5.81,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.37,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.19,0.22,0.0,2.34,10.9,2,186,19,TextMLP,non-IID,AGNEWS,0.21,0.9234,0.8928,0.1188,6.16,0.6559,0.5685,0.5688
