Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,9.15,0.05,0.0,8.71,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,11.81,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,12.07,0.05,0.0,10.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,12.14,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,11.73,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,11.46,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,12.14,0.05,0.0,10.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,11.8,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,11.94,0.05,0.0,10.07,24.45,1,100,44,CNN 16k,non-IID,CIFAR10,1.27,0.4968,0.4776,1.8169,2.15,0.4271,0.3874,2.072
Client 1,6,9.86,0.05,0.0,8.63,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,9.56,0.05,0.0,8.18,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,9.46,0.05,0.0,8.14,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,9.47,0.05,0.0,8.12,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,12.24,0.05,0.0,10.95,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,13.67,0.05,0.0,10.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,11.7,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,11.87,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,12.47,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,12.23,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,12.55,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,12.08,0.05,0.0,9.54,24.57,1,100,44,CNN 16k,non-IID,CIFAR10,1.23,0.5099,0.4909,1.8099,2.12,0.4394,0.3997,2.0374
Client 1,7,9.18,0.05,0.0,8.05,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.74,0.05,0.0,7.99,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.25,0.05,0.0,7.61,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,8.68,0.05,0.0,7.45,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,11.48,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,11.32,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,11.75,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,11.43,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,10.84,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,12.3,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,7,11.77,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,7,11.02,0.05,0.0,9.6,23.8,1,100,44,CNN 16k,non-IID,CIFAR10,1.21,0.5179,0.4978,1.7554,2.17,0.4476,0.4065,2.0191
Client 1,8,9.08,0.05,0.0,7.92,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,9.68,0.05,0.0,8.61,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,9.77,0.05,0.0,7.98,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,8.8,0.05,0.0,8.1,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,12.02,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.23,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,11.78,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,11.31,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,11.4,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,12.75,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,8,11.95,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,8,11.05,0.05,0.0,9.2,22.95,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5209,0.503,1.8146,2.11,0.4476,0.4076,2.0186
Client 1,9,9.54,0.05,0.0,8.15,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,9.82,0.05,0.0,8.47,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,8.94,0.05,0.0,8.19,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,9.54,0.05,0.0,8.7,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.48,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,14.48,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,12.87,0.05,0.0,10.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,11.67,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,11.83,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,12.69,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,9,12.42,0.05,0.0,10.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,9,11.91,0.05,0.0,9.6,25.74,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.5289,0.5095,1.7354,2.12,0.452,0.412,1.9853
Client 1,10,9.49,0.05,0.0,8.05,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,9.1,0.05,0.0,7.96,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,9.09,0.05,0.0,7.8,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,9.93,0.05,0.0,8.29,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,12.73,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,12.54,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,12.08,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,11.78,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,11.78,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,12.61,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,10,12.47,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,10,11.83,0.05,0.0,10.02,22.68,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5361,0.5202,1.7435,2.1,0.4603,0.4227,1.9545
Client 1,11,8.88,0.05,0.0,7.38,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,9.23,0.05,0.0,7.8,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,9.04,0.05,0.0,7.66,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,9.85,0.05,0.0,7.5,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,11.5,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,11.64,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,11.26,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,10.98,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,11.39,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,11.68,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,11,11.82,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,11,11.12,0.05,0.0,9.36,22.7,1,100,44,CNN 16k,non-IID,CIFAR10,1.15,0.5415,0.5233,1.7571,2.06,0.4648,0.4255,1.9604
Client 1,12,9.19,0.05,0.0,7.8,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,8.76,0.05,0.0,7.93,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,8.86,0.05,0.0,7.58,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,9.22,0.05,0.0,7.97,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,11.88,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,11.8,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,11.92,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,11.21,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,11.01,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,11.83,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,12,11.62,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,12,11.03,0.05,0.0,9.17,21.48,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5422,0.5297,1.6938,2.06,0.4693,0.4337,1.9212
Client 1,13,9.49,0.05,0.0,8.11,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,8.8,0.05,0.0,7.99,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,9.79,0.05,0.0,8.2,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,9.43,0.05,0.0,9.08,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,12.73,0.05,0.0,10.76,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,12.23,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,12.34,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,11.14,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,11.82,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,12.51,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,13,12.05,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,13,11.1,0.05,0.0,9.28,25.03,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.5506,0.5356,1.6911,2.04,0.4702,0.4318,1.9349
Client 1,14,9.94,0.05,0.0,7.97,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,9.62,0.05,0.0,8.17,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,10.51,0.05,0.0,8.27,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,9.64,0.05,0.0,8.1,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,12.47,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,12.78,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,14,12.78,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,14,11.56,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,14,11.91,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,14,12.61,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,14,12.64,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,14,11.79,0.05,0.0,9.58,23.09,1,100,44,CNN 16k,non-IID,CIFAR10,1.12,0.5523,0.5371,1.774,2.07,0.4708,0.4344,1.9236
Client 1,15,8.72,0.05,0.0,7.73,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,8.76,0.05,0.0,7.73,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,8.97,0.05,0.0,7.88,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,8.48,0.05,0.0,7.49,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,12.13,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,11.03,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,15,10.92,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,15,11.33,0.05,0.0,8.97,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,15,11.06,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,15,11.29,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,15,11.47,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,15,11.01,0.05,0.0,9.12,23.71,1,100,44,CNN 16k,non-IID,CIFAR10,1.11,0.5536,0.54,1.6596,2.02,0.4804,0.4431,1.8838
Client 1,16,9.2,0.05,0.0,7.66,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,16,9.36,0.05,0.0,7.9,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,16,8.8,0.05,0.0,7.42,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,16,9.2,0.05,0.0,7.72,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,12.36,0.05,0.0,8.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,11.75,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,16,11.26,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,16,11.41,0.05,0.0,8.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,16,11.47,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,16,11.51,0.05,0.0,8.91,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,16,11.63,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,16,11.35,0.05,0.0,8.89,21.38,1,100,44,CNN 16k,non-IID,CIFAR10,1.1,0.56,0.5472,1.6072,1.99,0.4812,0.4432,1.8782
Client 1,17,9.36,0.05,0.0,8.77,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,17,8.89,0.05,0.0,7.91,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,17,9.21,0.05,0.0,8.49,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,17,9.06,0.05,0.0,9.06,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,17,12.12,0.05,0.0,10.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,17,12.15,0.05,0.0,10.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,17,12.9,0.05,0.0,10.76,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,17,10.98,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,17,10.6,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,17,11.67,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,17,12.16,0.05,0.0,10.5,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,17,12.17,0.05,0.0,9.84,25.04,1,100,44,CNN 16k,non-IID,CIFAR10,1.09,0.5613,0.5494,1.5006,2.05,0.4791,0.4459,1.8586
Client 1,18,9.54,0.05,0.0,8.76,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,18,9.02,0.05,0.0,8.09,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,18,8.84,0.05,0.0,8.01,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,18,8.74,0.05,0.0,7.9,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,18,12.11,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,18,11.88,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,18,11.86,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,18,10.8,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,18,11.01,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,18,12.86,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,18,13.16,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,18,11.15,0.05,0.0,9.52,22.94,1,100,44,CNN 16k,non-IID,CIFAR10,1.08,0.5641,0.5537,1.5752,2.0,0.4823,0.447,1.8424
Client 1,19,9.32,0.05,0.0,7.9,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,19,8.48,0.05,0.0,8.03,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,19,9.76,0.05,0.0,7.62,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,19,9.24,0.05,0.0,7.8,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,19,12.11,0.05,0.0,10.26,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,19,11.68,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,19,11.51,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,19,10.77,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,19,10.55,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,19,11.42,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,19,11.81,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,19,10.51,0.05,0.0,9.08,23.99,1,100,44,CNN 16k,non-IID,CIFAR10,1.08,0.5673,0.5554,1.5632,1.97,0.4863,0.4504,1.8567
Client 1,20,9.49,0.05,0.0,8.34,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,20,9.65,0.05,0.0,7.83,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
